car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.0843276588926	0.0002981303770791704	246.1782737657588	192.82893007621036
car	f_10.0	208.2958570160597	12.155133599210064	228.76744370435446	198.49924629503923
car	f_2.0	298.08432765889273	0.0030918580652248844	252.7961240287235	189.2976530817364
car	f_6.0	118.14233915201865	0.0008076113713221	215.70371431164466	205.48976535039517
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_9.0	208.4398937295355	7.39096144604021	240.72162781114884	220.62166373631067
person	pf_0.0	28.15572901073638	1.4369752420823918	231.32195902836054	187.03420117000744
person	pf_0.1	28.15572901073638	1.0614886364708978	225.4584600680096	176.07850373238205
person	pf_0.2	28.15572901073638	1.1410102376292148	221.1577993930977	168.0429028983352
