car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_10.2	208.43989372953524	0.27237481634023786	237.31376157505352	214.3294225560035
car	f_11.1	208.43989372953524	1.179976857473397	233.59308842710607	207.4596186440981
car	f_11.2	208.4398937295355	0.024990877865344194	240.91026989440837	220.96997009647598
car	f_11.3	208.43989372953524	0.0012141682632388052	244.4846238133548	227.5696120318227
car	f_3.1	28.15572901073619	1.1623993853283279	228.29734153632708	190.8744955840602
car	f_4.3	28.155729010736483	0.0011619049516517336	217.51239597419786	170.72328531542612
car	f_5.0	28.155729010736483	0.26222189871008306	224.61381357456662	183.99198087313997
car	f_5.1	28.15572901073619	0.023657567196713476	221.05250009810865	177.33781870948263
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201865	2.2558820303431735	213.49597143305732	206.67068764513812
car	f_8.3	118.14233915201865	3.4309077101321113	203.37860079099588	212.08247208401858
person	pf_0.1	28.125095294508192	1.1695734053148836	235.70663348238855	193.65002737793338
person	pf_0.10	28.15572901073638	1.213272799577816	224.6940152033398	174.6501711443316
person	pf_0.11	28.15572901073638	1.352299231839405	219.46231402053218	164.87496087645488
person	pf_0.2	28.125095294508192	1.2194237264893018	235.15967635582678	193.98440987454015
person	pf_0.3	28.125095294508192	1.3157324038367368	234.62285255734673	194.3377504187171
person	pf_0.4	28.125095294508192	1.3586179129082785	236.2959682782814	193.39492760706182
person	pf_0.5	28.125095294508004	1.1484058685812244	235.30214893176384	192.8932930365328
person	pf_0.6	28.125095294508004	1.3353443395333597	234.26460206638654	193.66751357304653
person	pf_0.7	28.125095294508004	1.0189869620354794	234.74104587863	193.20121047183753
person	pf_0.8	28.155729010736394	1.2589329134306881	232.287461424667	189.6858928773218
person	pf_0.9	28.15572901073638	1.1575033471834355	227.42716032483293	179.75693609929783
