car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.0843276588926	0.8378993100180929	253.5069091552256	188.918378987356
car	f_4.5	28.15572901073619	1.4268327837587982	226.27742730740013	187.1003720970913
car	f_4.6	28.155729010736632	3.1147688136740275	220.95583777874614	177.15720929320815
car	f_5.2	28.284348476443224	0.0	230.53962178021803	195.04030993558445
car	f_5.3	28.15572901073619	1.1936860866697607	216.65733148894648	169.12563383575193
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	147.21097216266568	4.002029702125827	234.6003362718874	195.89190078911776
person	pf_0.1	28.447785690994074	1.1525089752151139	246.17587454215428	214.56569314488877
person	pf_0.10	28.125095294508192	1.2913531378543055	237.64733280004813	198.63846911621258
person	pf_0.11	28.15572901073638	1.2723799551123325	231.86071379350787	188.0408414440052
person	pf_0.12	28.15572901073638	1.39604787248719	227.22479546309626	179.3788259960667
person	pf_0.13	28.15572901073638	1.4177967699039922	222.5065118768061	170.56291458449286
person	pf_0.2	28.447785690994074	1.1725053511322476	246.57559062975872	216.6470094202841
person	pf_0.3	28.447785690994074	1.4648565951592172	247.00280823135884	218.7790874458597
person	pf_0.4	28.447785690994074	1.18739425758123	247.3679071045121	216.76592325391604
person	pf_0.5	28.447785690994074	0.9824241101330455	244.57141507797547	211.6042136238787
person	pf_0.6	28.447785690994074	1.2268115881826962	246.11084316773687	217.1327159865939
person	pf_0.7	28.447785690994074	1.036839376304609	244.6720548683816	213.13350078969125
person	pf_0.8	28.447785690994074	1.1221762053080795	243.78808713657781	210.15836241449875
person	pf_0.9	28.125095294508192	1.075533815659893	238.26693360888052	198.43999284637036
