car	f_1.4	298.13385521974374	15.301071844829554	198.26212802465142	218.44193795193078
car	f_1.5	298.13418449493554	10.362883107613786	229.57420201086546	201.69902727121226
car	f_1.6	298.08432765889233	5.1141393705130485	248.18924830488248	191.7558764644928
car	f_10.2	208.43989372953524	1.1776922004335928	237.91109390025443	215.4323294175311
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0019755785259414874	217.5114002651028	170.7214248754985
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736483	0.00020487112310519894	221.0507339770291	177.33451878765834
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	0.0	220.20067672112867	203.0843388763763
car	f_8.0	118.14233915201838	0.0	213.58754215368407	206.62170644058637
car	f_8.1	118.14233915201865	1.050803365568426e-05	206.9744071852281	210.15907421929748
car	f_8.2	118.14233915201838	8.369148439067795e-05	200.3612125672755	213.6964739045414
person	pf_0.1	28.125095294508004	0.0	235.42513163283846	193.123376566689
person	pf_0.2	28.125095294508004	0.0	234.86064298908755	193.4249600327929
person	pf_0.3	28.125095294508004	0.0	234.29598020952534	193.72621771501153
person	pf_0.4	28.125095294508004	0.0	235.9890511368264	192.82072831924035
person	pf_0.5	28.15572901073638	1.1083643383482316	231.303738030834	187.00015601416075
person	pf_0.6	28.15572901073638	1.2416164428088816	229.7280459041772	184.05604255712223
person	pf_0.7	28.15572901073638	1.2050642523593786	223.7736882735965	172.93057957381265
person	pf_0.8	28.15572901073638	1.1353070281251176	219.58007134098898	165.09498540152322
