car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889233	0.10342642668270592	252.8772061442456	189.25438776175645
car	f_4.5	28.155729010736344	2.226395400756351	227.40942841202573	189.21546782494892
car	f_4.6	28.155729010736483	1.8428607668114707	223.0097465310076	180.9948500954708
car	f_5.2	28.313009450646415	3.051091055275553	231.68123988252793	197.1593720322822
car	f_5.3	28.15572901073619	1.7965271978948592	218.56501257581803	172.69005448911454
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	118.0724869358529	8.651351474644857	246.504914372503	189.03137900133171
person	pf_0.1	28.447785690994074	1.1997908446137766	247.3676645042448	216.76547546714454
person	pf_0.10	2.355541103293559	1.3513391160334316	238.52732632785194	201.40798853652038
person	pf_0.11	54.77136810418057	1.30281841444325	232.5487440314692	190.31396554379268
person	pf_0.12	28.15572901073638	1.306966198351525	228.53354736534337	181.8241730420697
person	pf_0.13	28.15572901073638	1.2547465807474412	223.89159206189285	173.1508777677851
person	pf_0.14	28.15572901073638	1.2121964306010242	218.56744092827572	163.2029287144082
person	pf_0.5	28.447785690994074	1.01471957552693	245.59876718193803	213.50047980241314
person	pf_0.7	28.447785690994074	1.132207858750157	245.77274739263302	215.16513726432657
person	pf_0.8	28.447785690994074	1.1397624184878334	244.9568959573378	212.31572660096523
person	pf_0.9	2.355541103293559	1.0282688222678844	239.1462132674949	200.88156975110405
