car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_10.1	208.14694534684617	12.847507835026615	214.27049068481128	171.437046638139
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_3.0	28.155729010736632	4.702910196911098	227.45820919103994	189.30661262761112
car	f_3.1	28.155729010736344	1.2132479277251587	216.65995144313447	169.13052910828085
car	f_4.1	357.8062292047022	3.8450472283890123	229.54423378571926	199.38355373955832
car	f_4.2	28.15572901073619	5.2442690505758724	221.35935234870684	177.91115903721877
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201865	0.0	209.09121487371942	209.02679318364437
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201838	4.121484857931003e-05	202.47805502808373	212.56417426916605
person	pf_0.0	28.447785690994074	1.27738248318589	242.3500759835577	207.50410989162006
person	pf_0.1	28.125095294508004	0.0	235.42420661345105	193.1216459840602
person	pf_0.2	28.15572901073638	1.235020703055275	231.8920015873857	188.09930135088572
person	pf_0.3	28.15572901073638	1.4639155622507678	227.89895043135522	180.63845576802711
person	pf_0.4	28.15572901073638	1.3470266599880025	222.5302704560811	170.60730647538338
