car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	4.3401082919250574e-05	246.1780675131634	192.82904013234887
car	f_4.3	309.0258072805167	7.1677163665064825	224.57464962952187	204.3723731778064
car	f_4.4	25.732591921738074	6.620201113872858	229.11496141209818	192.84899164143536
car	f_4.5	28.15572901073619	1.2133913616518366	216.66145261675163	169.13333398708485
car	f_5.1	28.439893729535502	13.739901794575214	248.44177708125937	228.14923746454747
car	f_5.2	28.15572901073619	6.758416346275274	221.69845098286015	178.544750355716
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	9.619830708242442e-05	202.4780118729931	212.5641973528363
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	178.19425846723686	0.04799197106678954	232.30150760275032	198.95848727180004
person	pf_0.1	28.447785690994074	1.0792116970160341	243.21171370873532	209.09450374987142
person	pf_0.10	28.125095294508004	1.3442553934241102	234.29653289043358	192.36958849060915
person	pf_0.11	28.15572901073638	1.2236131274912623	228.63381954988245	182.01152733728634
person	pf_0.12	28.15572901073638	1.1731507341739615	223.90105108185494	173.1685515426867
person	pf_0.13	28.15572901073638	1.3220438308749969	219.041908361357	164.08945085349188
person	pf_0.2	28.447785690994074	1.3336395732779056	243.38056284682895	210.74969037953943
person	pf_0.3	28.447785690994074	1.4426076739600393	243.60563234430936	212.5086474357623
person	pf_0.4	28.447785690994074	1.2692093383649867	244.1154842613234	210.76266554699814
person	pf_0.5	28.447785690994074	0.9993375199515139	241.9478528255373	206.76169434797583
person	pf_0.6	28.447785690994074	1.4352578186934117	242.84879647536263	211.1116947693397
person	pf_0.7	28.447785690994074	1.057436882435577	241.8916803385539	208.00154051605668
person	pf_0.8	28.447785690994074	1.1264330327462067	240.74945946572666	204.5497236049131
person	pf_0.9	28.125095294508192	1.121064391506894	235.60048881557253	193.4514454681617
