car	f_0.0	28.43989372953522	9.782717093091312	244.06919409139422	220.0757554535093
car	f_0.1	298.0843276588926	5.876821663720778	246.4798952417801	192.6679852169297
car	f_1.3	298.13418449493525	10.547879437841654	227.40488555677257	202.85899820264203
car	f_1.4	298.08432765889233	0.49871175966564757	254.20597472773986	188.54535843298302
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.15572901073619	0.6786254288938048	216.97693379446974	169.72279709669175
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736483	0.47488818416006207	220.8401928271149	176.94113163909276
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	0.00017030498810486285	220.2005439403254	203.0844099008658
car	f_8.0	118.14233915201838	0.0019884659087217706	213.58575245177835	206.62266375264562
car	f_8.1	118.14233915201838	0.011506340804142322	206.96327560653577	210.16502850391143
car	f_8.2	118.14233915201851	0.03793705045983295	200.31895190593283	213.71907914433365
person	pf_0.1	28.125095294508004	0.0	235.42508614876823	193.12329147231918
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	28.125095294508004	0.0	234.29598020952534	193.72621771501153
person	pf_0.4	28.125095294508004	1.0171724347448405	235.2014190113594	192.70484136425299
person	pf_0.5	28.15572901073638	0.958529899592977	227.56890441541358	180.02177888011414
person	pf_0.6	28.15572901073638	1.1953471884914908	225.02463753109532	175.2679248462605
person	pf_0.7	28.15572901073638	1.1137051148988153	219.78274711964798	165.4736764397477
