car	f_1.6	298.13385521974357	12.743062140503794	217.9493025780174	207.91501157985684
car	f_1.7	298.08432765889233	7.415301753073031	241.6506899198004	195.24484340765255
car	f_10.2	208.4398937295355	0.027211853304058824	237.3514522747718	214.39901418796666
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_2.1	298.08432765889245	2.2422985771932225	253.143945141115	189.1120561516798
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.15572901073619	5.208090201033663e-05	217.51231145679543	170.72312739826862
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	0.0	220.20067672112867	203.0843388763763
car	f_8.0	118.14233915201838	0.0	213.58754215368407	206.62170644058637
car	f_8.1	118.14233915201865	0.0	206.9744071852281	210.15907421929748
car	f_8.2	118.14233915201821	0.0	200.36127191795794	213.69644215784444
person	pf_0.1	28.125095294508004	0.0	235.42513163283846	193.123376566689
person	pf_0.2	28.125095294508004	0.0	234.86064298908755	193.4249600327929
person	pf_0.3	28.125095294508004	0.0	234.29605634572675	193.7263601552559
person	pf_0.4	28.125095294508004	0.0	235.98927007074056	192.821137914146
person	pf_0.5	54.77136810418057	0.9311905107912994	232.571402729959	190.32996646086286
person	pf_0.6	28.15572901073638	1.4034956229864621	231.4896690183144	188.7019595491296
person	pf_0.7	28.15572901073638	1.0949600561673287	225.79539736509486	176.7080566848561
person	pf_0.8	28.15572901073638	1.1743371453540101	221.6937007093692	169.04421162494992
