car	f_0.1	28.439893729535502	10.383341839272532	241.45005482232088	215.2398097842609
car	f_1.4	298.0942717272676	8.576645525999691	237.80082157893239	197.30011186867395
car	f_1.5	298.0843276588925	3.0683635824201874	251.94647257199097	189.7510260840347
car	f_10.2	208.4398937295355	4.521240049594297	244.72260406309215	228.00901575947984
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736344	0.04997351777222807	217.48590987735147	170.67379717441773
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736483	0.008848832386531783	221.04693554926604	177.3274215875749
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	0.0	220.20067672112867	203.0843388763763
car	f_8.0	118.14233915201838	4.5415226187577245e-05	213.58751270008037	206.62172219532738
car	f_8.1	118.14233915201838	0.0003748986061010869	206.97406889423644	210.15925517124532
car	f_8.2	118.14233915201851	0.0018693692072959645	200.3593640269261	213.69746268930092
person	pf_0.1	28.125095294508004	0.0	235.42508614876823	193.12329147231918
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	28.125095294508004	0.0	234.29598020952534	193.72621771501153
person	pf_0.4	28.125095294508004	0.0	235.98753777550152	192.81789703066897
person	pf_0.5	28.15572901073638	1.097978062785696	229.50689876216725	183.64283856519867
person	pf_0.6	28.15572901073638	1.1905264599842487	227.41094948130686	179.7266468303679
person	pf_0.7	28.15572901073638	1.1681340583259914	221.80494772190048	169.25207191764784
