car	f_0.2	298.08432765889233	5.897104676307325	245.9487257766995	192.95141660894882
car	f_10.2	208.4398937295355	0.0	237.33939544763405	214.37675261460546
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953536	0.00019236160023426935	240.91211037821617	220.97336834253517
car	f_11.3	208.4398937295355	0.00217136156624806	244.48569056081945	227.57158166086947
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.2	28.43989372953522	10.298119061069942	242.65436215290276	217.46342763022298
car	f_6.3	118.14233915201865	7.385236567750676	212.48110506499202	207.21353995455198
car	f_6.4	118.14233915201865	2.5029774723462097	201.01318672215533	213.34773274334853
car	f_7.1	118.1277819035949	12.926225171292375	237.62787168561044	193.76580176767442
person	pf_0.1	28.125095294508004	0.0	235.42513163283846	193.123376566689
person	pf_0.10	28.15572901073638	1.4674160388983823	222.45626153596595	170.46902396830873
person	pf_0.2	28.125095294508004	0.0	234.86067448315694	193.4250189538168
person	pf_0.3	28.125095294508004	0.0	234.2962621709828	193.72674522568525
person	pf_0.4	28.125095294508004	0.0	235.98950115700774	192.82157024441406
person	pf_0.5	28.125095294508004	0.0	235.20043325770754	192.70299715626192
person	pf_0.6	28.125095294508004	0.0	234.07052869323323	193.30442928221336
person	pf_0.7	54.77136810418057	1.0778779500421498	234.52785768864845	191.71155832765177
person	pf_0.8	28.15572901073638	1.2768902699083877	230.67656467433036	185.8283093776632
person	pf_0.9	28.15572901073638	0.9623317394343709	225.62345551826442	176.3867906859229
