car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.00012022750232566958	246.17812953000038	192.82900704023874
car	f_4.3	354.6131210156258	7.205897934459917	229.38267301513258	199.65312423879567
car	f_4.4	28.155729010736632	6.597565392166492	226.290268981205	187.12436621625974
car	f_5.0	28.439893729535058	13.696670203839478	250.23272406997958	231.45601936661075
car	f_5.1	28.43989372953522	12.152653814632089	242.14847593549854	216.52936570725623
car	f_5.2	28.155729010736483	4.672181053497857	218.93872327517056	173.38831697351083
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.00023562512371466492	202.477883176016	212.564266192886
car	f_8.3	118.14233915201838	2.5465965577382388e-05	209.0912030104556	209.0267995293076
car	f_9.1	192.9837753093612	2.577362316132626	231.9062888514302	201.3551297279641
person	pf_0.1	28.447785690994074	1.1432792482306895	242.6763886923049	208.10641143053417
person	pf_0.10	54.77136810418057	1.3884186540720078	233.1505730496331	191.52245089428013
person	pf_0.11	28.15572901073638	1.3294253820144415	228.02900833910826	180.88146341522685
person	pf_0.12	28.15572901073638	1.328772584404628	223.30349274611532	172.05203930793357
person	pf_0.13	28.15572901073638	1.3886983676411522	218.37171959469248	162.83723175985492
person	pf_0.2	28.447785690994074	1.2322372113953655	242.77845875213265	209.63833855933495
person	pf_0.3	28.447785690994074	1.2777881740636656	242.94198337839603	211.2836973104578
person	pf_0.4	28.447785690994074	1.3502364487444087	243.50291985345135	209.6320062877808
person	pf_0.5	28.447785690994074	1.0046733943291473	241.44192462474655	205.82786208907856
person	pf_0.6	28.447785690994074	1.2352439626808045	242.22550562839453	209.96123686115328
person	pf_0.7	28.447785690994074	1.006883435260194	241.3666834804564	207.03251170693923
person	pf_0.8	28.447785690994074	1.167353210717239	240.19871136915108	203.53316366952163
person	pf_0.9	28.125095294508004	1.068524841901096	235.0900609683432	192.4965059526498
