car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0012370803485855027	246.17904381100598	192.82851918098638
car	f_11.4	298.133855219744	9.436742601169291	214.61208390012746	209.6994553157738
car	f_4.3	28.155729010736632	6.230505594073692	225.0503699748128	184.80766786616192
car	f_4.4	28.155729010736483	4.829597778957241	219.70583251516874	174.8216278330942
car	f_5.0	28.38721609121024	9.304188747091278	237.50284562295846	207.9517325679518
car	f_5.1	28.313009450646582	7.904382900880357	231.09298892606276	196.06746546329092
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201865	1.8111258410541666e-05	215.70434459732348	205.489428210406
car	f_6.5	118.14233915201865	0.0017677483423301152	202.47638751577875	212.56506622197304
car	f_8.3	118.14233915201865	0.00025673420135586265	209.09100529883233	209.0269052853112
car	f_9.1	202.49094143433953	2.4748404846158536	232.02552950215528	203.4790010503516
person	pf_0.1	28.447785690994074	1.2863924284864074	241.41348481850054	205.7753684576348
person	pf_0.10	28.15572901073638	1.437530220929074	231.65796526012684	189.01832119709258
person	pf_0.11	28.15572901073638	1.2245368821846203	226.6440864442647	178.29379599049506
person	pf_0.12	28.15572901073638	1.3174580801268132	221.86537712583822	169.36498167858662
person	pf_0.2	28.447785690994074	1.3762927159837757	241.40533910683035	207.10386149696765
person	pf_0.3	28.447785690994074	1.4977784973884698	241.43444462209257	208.50111211363782
person	pf_0.4	28.447785690994074	1.145285467532515	242.11341440070268	207.0672846263625
person	pf_0.5	28.447785690994074	1.045873897571194	240.32054743533445	203.75804626891292
person	pf_0.6	28.447785690994074	1.4077536936202089	240.7895257970546	207.31073371162478
person	pf_0.7	28.447785690994074	1.1493108449978495	240.162904350288	204.8106000155537
person	pf_0.8	2.355541103293559	1.172996576454555	239.17597992158608	201.6052007939339
person	pf_0.9	54.77136810418057	1.1648256006917217	233.0375565490744	190.65915079618424
