car	f_1.4	298.13385521974374	12.536659217777979	217.0187894921228	208.41256610282363
car	f_1.5	298.08432765889233	7.598165584840365	241.5569406579124	195.29486790180087
car	f_1.6	298.08432765889233	2.189792269161728	253.18166848809042	189.09192701879894
car	f_10.2	208.43989372953524	3.4293362235486824	239.41941167488025	218.21726830802118
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.007313150426857609	217.50860905863897	170.7162096254046
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.15572901073619	0.0009078074706014619	221.05041428482082	177.33392145641798
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	0.0	220.20067672112867	203.0843388763763
car	f_8.0	118.14233915201838	1.006377660794272e-05	213.58754215368407	206.62170644058637
car	f_8.1	118.14233915201851	4.8307295639170205e-05	206.97437575510213	210.15909103128084
car	f_8.2	118.14233915201865	0.00030393800998820125	200.36099505481425	213.69659025201886
person	pf_0.1	28.125095294508004	0.0	235.42513163283846	193.123376566689
person	pf_0.2	28.125095294508004	0.0	234.8606019343369	193.42488322506404
person	pf_0.3	28.125095294508004	0.0	234.29598020952534	193.72621771501153
person	pf_0.4	28.125095294508004	0.0	235.9890511368264	192.82072831924035
person	pf_0.5	28.15572901073638	1.0044957504687286	230.57539949439897	185.63928655868668
person	pf_0.6	28.15572901073638	1.4264613616621356	228.7747372284803	182.27482600260038
person	pf_0.7	28.15572901073638	1.1861484217582943	222.95475018745506	171.40042872828806
person	pf_0.8	28.15572901073638	1.169469324307626	218.77108211178955	163.58342357038134
