car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	9.657145771192008e-05	246.1781116067032	192.8290166040887
car	f_4.3	343.8271161521955	7.040433941168229	228.64708806506874	200.8804766554752
car	f_4.4	28.155729010736632	6.665171842114707	226.9211160001791	188.30307693421892
car	f_5.0	28.43989372953522	14.070805752542384	251.5615454225246	233.90953833023514
car	f_5.1	28.439893729535502	12.534012405237757	243.33236756445152	218.715288259561
car	f_5.2	28.155729010736344	5.14090609842076	219.41360255166634	174.2756086244289
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.00019104729271055638	202.47791875768053	212.56424716024353
car	f_8.3	118.14233915201865	2.082255801566728e-05	209.09120685705244	209.02679747176182
car	f_9.1	190.332204390701	2.9546629671851266	231.93189134728343	200.7816338208517
person	pf_0.1	28.447785690994074	1.0842014144552845	242.78646455331275	208.30958727598886
person	pf_0.10	54.77136810418057	1.438807274088729	233.37267683469707	191.6792941590149
person	pf_0.11	28.15572901073638	1.1636616139654068	228.14852997728812	181.10478449262487
person	pf_0.12	28.15572901073638	1.2639676351859555	223.41889934535794	172.26767161078837
person	pf_0.13	28.15572901073638	1.5323801519670524	218.51382319372524	163.1027462668631
person	pf_0.2	28.447785690994074	1.1753358389046042	242.8957854184683	209.85489779774443
person	pf_0.3	28.447785690994074	1.3052139804938925	243.0647490223194	211.51029570604192
person	pf_0.4	28.447785690994074	1.2600723915447856	243.62972115179522	209.86605361441428
person	pf_0.5	28.447785690994074	0.9998129729501669	241.54248369981494	206.01347203941728
person	pf_0.6	28.447785690994074	1.2814651012419491	242.34271400638252	210.177577765272
person	pf_0.7	28.447785690994074	1.085883733778416	241.4748933279945	207.23224330166647
person	pf_0.8	28.447785690994074	1.173447680491456	240.3061770258609	203.73152165154826
person	pf_0.9	28.125095294508004	1.1450544977630552	235.19347664290245	192.68998229743784
