car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.004838365356758811	246.1818911406096	192.82699984931136
car	f_11.3	298.133855219744	11.069813001535085	207.34944789945703	213.58285840335193
car	f_11.4	284.57275920431397	6.827811707659177	224.0536699775705	204.6509461351688
car	f_3.1	118.07248693585275	8.724257059642106	247.30783217879795	188.60315617130775
car	f_4.3	28.155729010736483	4.004581599145097	221.88257366147153	178.88877571871365
car	f_4.4	28.155729010736483	2.5439815055312023	217.3972471621093	170.5081346768612
car	f_5.0	28.313009450646582	6.921511699051658	232.45217715731653	198.59037943714944
car	f_5.1	28.155729010736344	5.4851091539956975	226.92835055113352	188.31659438376394
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201865	6.807393813406015e-05	215.7043040282039	205.48944991083962
car	f_6.5	118.14233915201838	0.00566950022929126	202.47273049653643	212.56702236260764
car	f_8.3	118.14233915201865	0.0008876168711785176	209.09044462295532	209.02720519099753
car	f_9.1	208.43989372953524	6.731505175997862	234.69793738492442	209.4995978066516
person	pf_0.1	28.447785690994074	1.2978484184907217	240.69200149380865	204.4436688176449
person	pf_0.10	3.4021259105720913	1.3141777353688893	231.2148790010903	187.2193672714581
person	pf_0.11	28.15572901073638	1.3462406065876322	225.86422853949378	176.83666479514827
person	pf_0.12	28.15572901073638	1.3680740763424544	221.06454430737043	167.8686597526203
person	pf_0.2	28.447785690994074	1.1681747457828993	240.6129397858208	205.64126651465494
person	pf_0.3	28.447785690994074	1.4777713621920556	240.57603463743183	206.91667595494405
person	pf_0.4	28.447785690994074	1.395316666542533	241.3419767064941	205.64338019989373
person	pf_0.5	28.447785690994237	1.1067199867540813	239.3083801824857	202.7295131334402
person	pf_0.6	28.447785690994074	1.214096418911475	239.97566084142468	205.80851788581126
person	pf_0.7	28.447785690994074	1.0669225367897242	239.4897537040906	203.56811187685298
person	pf_0.8	3.3915147323439228	1.1311093203188565	239.40342263800318	199.54014472031383
person	pf_0.9	28.155729010736394	1.048090003518808	232.3944282195759	189.88575576615642
