car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_4.3	298.133855219744	10.614237388227897	211.01620738404753	211.6222059484374
car	f_4.4	319.74447856177636	6.984670298368266	226.4308827566728	203.03224909345704
car	f_4.5	28.155729010736344	4.707662489023539	219.14693420014078	173.77735019626854
car	f_5.2	28.15572901073619	6.933057153862645	227.58462099010572	189.54280767641654
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201851	1.6797365164365463e-05	202.47807548691372	212.56416332573204
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	178.19425846723686	0.0	232.30150760275032	198.95848727180004
person	pf_0.1	28.447785690994074	1.0781371388989371	244.17848312791654	210.87894760798366
person	pf_0.10	28.125095294508192	1.261594502102564	235.36398667877958	194.36664607476644
person	pf_0.11	28.15572901073638	1.1781413164671588	229.64111978909554	183.89362482281328
person	pf_0.12	28.15572901073638	1.4275114227746377	224.96375989101463	175.1541775752282
person	pf_0.13	28.15572901073638	1.4055688441730647	220.1394759218745	166.14020897448634
person	pf_0.2	28.447785690994074	1.320731421626949	244.43463718545263	212.69527992988307
person	pf_0.3	28.447785690994074	1.412151535211422	244.7056101878142	214.5389647668216
person	pf_0.4	28.447785690994074	1.3854482973063	245.1713451934816	212.7115527563248
person	pf_0.5	28.447785690994074	0.9239777788479113	242.79267944794316	208.3210586054827
person	pf_0.6	28.447785690994074	1.1971442896906521	243.9097961759625	213.07006701574136
person	pf_0.7	28.447785690994074	1.113048849953856	242.79879190260013	209.67586908600234
person	pf_0.8	28.447785690994074	1.2975565735988202	241.72448312310138	206.34940297250213
person	pf_0.9	28.125095294508192	1.1543513944858763	236.45544357064998	195.05094691391915
