car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889216	0.005720368792016815	252.79805983593047	189.29662013732332
car	f_4.5	338.6042423549805	6.381532854830622	228.1782962327878	201.6626742632698
car	f_4.6	28.155729010736344	5.870606832755995	227.93999204082496	190.20680331043948
car	f_5.2	28.439893729535058	8.344674146032569	239.4480229312212	211.54328338424023
car	f_5.3	28.15572901073619	4.831450568847903	222.52514961812832	180.08940145591058
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
person	pf_0.10	28.447785690994074	1.3983723336298974	240.06718194300336	204.63391749087535
person	pf_0.11	28.125095294508004	1.3013199958738015	235.37544844230507	193.03042622678376
person	pf_0.12	28.15572901073638	1.408466413226127	230.25415621164584	185.03905720186214
person	pf_0.13	28.15572901073638	1.3344806337187571	225.76288138419255	176.64730196296355
person	pf_0.14	28.15572901073638	1.3151022058619806	220.19126005688014	166.2369654195761
person	pf_0.5	28.447785690994074	1.016967514824549	246.98027248397275	216.05043494399516
person	pf_0.7	28.447785690994074	0.9872862756708896	247.2253116758025	217.84625166677657
person	pf_0.8	28.447785690994074	1.1532390942297253	246.54509646283364	215.247195657861
person	pf_0.9	28.447785690994237	1.1398541899891117	239.65497514326213	203.3692512516918
