car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_10.2	208.43989372953524	2.3228214699188863	236.57132208072795	212.95859164996585
car	f_11.1	212.3542403768752	3.7263675138719083	231.8582764382144	204.9710311293308
car	f_11.2	208.43989372953536	1.1161418600373698	240.627908459285	220.4486215086131
car	f_11.3	208.43989372953524	0.42163480709902945	244.4081235027332	227.4283628244151
car	f_3.1	31.803573936023348	2.2700221080795844	229.91585822090272	193.2263772211043
car	f_4.3	28.155729010736344	0.4128530881443415	217.5886057384009	170.8656800057036
car	f_5.0	28.155729010736344	1.9533163160860154	225.33903435566253	185.34702493589012
car	f_5.1	28.155729010736632	1.1754788966002352	221.33685470474364	177.8691231501167
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201821	0.8269256406300936	214.97429913294636	205.87992973729152
car	f_8.3	118.14233915201865	2.1220700619424457	206.2176777778108	210.56384899491744
person	pf_0.1	28.125095294508192	1.0876535431720031	236.37462517117035	194.89974692813772
person	pf_0.10	28.15572901073638	1.2449798866767992	225.4641717389869	176.08917574571632
person	pf_0.11	28.15572901073638	1.2578350068601818	220.19904667432579	166.25151438178685
person	pf_0.2	28.125095294508192	1.3108473334866575	235.8561470461559	195.28740967598372
person	pf_0.3	28.125095294508192	1.2924900925717082	235.37980866278983	195.75391001996
person	pf_0.4	28.125095294508192	1.4073430147609451	237.02527382218545	194.75935685310745
person	pf_0.5	28.125095294508192	0.9321589377363366	235.87907047512184	193.97263301003372
person	pf_0.6	28.125095294508192	1.4076288009362763	234.99308861578456	195.03041059427133
person	pf_0.7	28.125095294508192	1.1760940471114332	235.36190497257172	194.36275149196032
person	pf_0.8	54.77136810418057	1.1894406863019877	232.81052402759985	190.49882700044714
person	pf_0.9	28.15572901073638	1.1714466175308205	228.04810706757263	180.91714857385207
