car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0006605865345172689	246.1785820604869	192.82876557051173
car	f_11.4	298.13385521974374	10.58884675782455	209.26233558649986	212.56001849379751
car	f_4.3	28.15572901073619	7.347459819268333	226.9925623264588	188.4365713441341
car	f_4.4	28.155729010736483	5.949685767913638	221.26434121040998	177.7336347822605
car	f_5.0	28.439893729535502	10.513095198324471	240.3749946911519	213.25483233502905
car	f_5.1	28.313009450646415	9.155312885129488	233.54388515378938	200.61679880743324
car	f_5.2	28.15572901073619	1.0010561049970768	216.60548089279416	169.0287532108475
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0010447677498435658	202.47709178975248	212.56468950562385
car	f_8.3	118.14233915201865	0.00014973545768147344	209.09110472875267	209.02685210021846
car	f_9.1	201.51009074379667	0.01016296368025743	231.83085198936487	202.94062811698655
person	pf_0.1	28.447785690994074	1.1500649252326627	241.74680626990937	206.3906065950257
person	pf_0.10	28.155729010736394	1.3598835380321186	231.68997579405067	189.92582321939045
person	pf_0.11	28.15572901073638	1.204652526041124	227.01870224514076	178.9937496184405
person	pf_0.12	28.15572901073638	1.3812582809599179	222.241585217199	170.0679104333124
person	pf_0.2	28.447785690994074	1.1833775720574582	241.76315841772902	207.76431729850498
person	pf_0.3	28.447785690994074	1.318887348507531	241.82262217546105	209.2176025582281
person	pf_0.4	28.447785690994074	1.2907682576228463	242.48218154290112	207.7479477182163
person	pf_0.5	28.447785690994074	0.9439419035093548	240.61798254640433	204.30704610962482
person	pf_0.6	28.447785690994074	1.3168871747616213	241.16932973871	208.01176830945863
person	pf_0.7	28.447785690994074	1.1427017352614914	240.47974221536106	205.39541307555498
person	pf_0.8	2.355541103293559	1.1686985426709287	239.20522823667417	202.31623095148515
person	pf_0.9	54.77136810418057	0.9713873874869184	233.55217811444493	191.02256165112485
