car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_2.0	298.08432765889216	1.703598104443779e-05	252.7932909228399	189.29916482365138
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201838	1.2046764170176407	207.99674924034554	209.61222316274964
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201851	1.1213724258882087	200.41680583588936	213.66673704932128
car	f_9.0	118.07248693585275	10.601004963017271	248.69019060744583	187.86589834269554
person	pf_0.0	28.125095294508004	1.1945615935462734	235.18845961285461	192.68059613195098
person	pf_0.1	28.15572901073638	1.0452422297856148	228.4208265583693	181.6135590273861
person	pf_0.2	28.15572901073638	1.1490877407304942	224.3422119948845	173.99284187123303
person	pf_0.3	28.15572901073638	1.2632661117272217	219.77680038011866	165.46256521086124
