car	f_10.2	208.43989372953524	7.774041113287447e-05	237.33942546079916	214.37680803053448
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953507	4.25048883252261	243.6487072618305	226.02618626789715
car	f_11.3	208.4398937295355	0.0	247.33093695777904	232.825008675535
car	f_2.1	210.84091461726607	8.45328529713104	224.19372961847827	189.98502905272036
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.0	29.782538094027235	7.95380413134116	238.0951477011062	209.04535164484756
car	f_6.1	95.9444531649496	6.486192564049205	230.21761949531071	200.19077674760888
car	f_8.0	118.14233915201838	5.091081070452275	219.6491592976808	203.37934570330606
car	f_8.1	118.14233915201865	3.4392264002208184	210.5015595657934	208.2723994060464
car	f_8.2	118.14233915201865	2.2369755936499933	202.20815554307762	212.70854358059023
person	pf_0.1	28.125095294508004	0.0	235.42513163283846	193.123376566689
person	pf_0.2	28.125095294508004	0.0	234.86064298908755	193.4249600327929
person	pf_0.3	28.125095294508004	0.0	234.2962621709828	193.72674522568525
person	pf_0.4	28.125095294508004	0.0	235.98950115700774	192.82157024441406
person	pf_0.5	28.125095294508004	0.0	235.20043325770754	192.70299715626192
person	pf_0.6	298.21461987714196	0.0	234.3527432469352	193.15358185704875
person	pf_0.7	28.15572901073638	1.2206546521528314	228.77620121777153	182.27756140407908
person	pf_0.8	28.15572901073638	1.2262826811521856	224.85319260896839	174.94758732991727
person	pf_0.9	28.15572901073638	0.9744710721341737	220.25775740685924	166.3612128785935
