car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_10.1	208.43989372953507	0.9686852387367931	247.2147266605887	232.61043945042516
car	f_11.0	208.4398937295355	7.312944164893755	240.81673709417913	220.79727231536054
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_4.1	28.155729010736632	2.432317828534316	217.21048769655042	170.15918259004218
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201838	0.011294839818686248	209.0818050299517	209.0318265117566
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201838	0.06648545602793769	202.4140386262606	212.59841666073953
person	pf_0.0	28.125095294508192	1.3442097193768456	238.14877716330975	198.2189385690608
person	pf_0.1	28.15572901073638	1.0957717571686563	231.0353160689258	186.49862103987903
person	pf_0.2	28.15572901073638	1.3189133355710656	227.10849321499802	179.16152021156907
person	pf_0.3	28.15572901073638	1.234649140385154	222.76168722535843	171.03969882734577
