car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.0843276588926	5.206131967237533e-05	246.17807550631798	192.82903586721113
car	f_4.3	315.85543679309706	7.180433941168228	225.7492600857912	203.53439123857396
car	f_4.4	27.82746133172945	6.100201113872858	228.66991905000407	191.63130628959445
car	f_4.5	28.155729010736483	0.7549149908609782	216.55781603052085	168.93969345096627
car	f_5.1	28.43989372953522	13.809531910085227	247.13219060038793	225.73123352506354
car	f_5.2	28.155729010736483	6.3026396906385465	221.07266198971095	177.37549034303427
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201838	0.0001110392061835011	202.4779943715248	212.5642067143767
car	f_8.3	118.14233915201851	1.1193031618649828e-05	209.09121463201973	209.0267933129296
car	f_9.1	179.2057241973741	1.8479919710667896	232.25043927622147	199.04398368362922
person	pf_0.1	28.447785690994074	1.0485128111196487	243.1103876307348	208.9074780807023
person	pf_0.10	54.77136810418057	1.3341370782830053	234.0095649488869	192.12904611201083
person	pf_0.11	28.15572901073638	1.157102108019307	228.51625714678121	181.7918670069739
person	pf_0.12	28.15572901073638	1.2442481832700494	223.784930225511	172.95158468093666
person	pf_0.13	28.15572901073638	1.4186889341826123	218.90634549821038	163.83615743219934
person	pf_0.2	28.447785690994074	1.1406255964883603	243.2611241781115	210.5292328489377
person	pf_0.3	28.447785690994074	1.487014157756057	243.46827134712663	212.25510922602612
person	pf_0.4	28.447785690994074	1.2419683388418699	243.99380589155913	210.53807402053587
person	pf_0.5	28.447785690994074	1.0249202879462003	241.84733094025543	206.57615304180896
person	pf_0.6	28.447785690994074	1.1637858948480573	242.72180246617668	210.8772917408483
person	pf_0.7	28.447785690994074	1.0965378508729757	241.7864145247432	207.80724296051048
person	pf_0.8	28.447785690994074	1.1019180829668829	240.6408674953166	204.34928669535233
person	pf_0.9	28.125095294508192	1.0507791726028664	235.49956696086207	193.2626347134881
