car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889233	1.1440245481763915	253.84559313672307	188.737657619429
car	f_4.4	298.133855219744	11.760127398462636	200.05749988732254	217.48193491251035
car	f_4.5	28.155729010736483	1.951039473762998	225.97669852593378	186.53847320995754
car	f_4.6	28.155729010736632	3.5889318411564477	220.3359953958615	175.99906026788716
car	f_5.2	28.284348476443224	0.0	230.53962178021803	195.04030993558445
car	f_5.3	28.155729010736632	0.25094774520234203	216.49768603398422	168.82734311997186
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	160.08798912219794	3.0881684764383945	233.55695504849552	196.8566707615075
person	pf_0.1	28.447785690994074	1.232503842357462	245.95746931497192	214.16256509957347
person	pf_0.10	28.125095294508192	1.2441404201587298	237.39605174744227	198.16835721315857
person	pf_0.11	28.15572901073638	1.3352952002810003	231.62498292192015	187.6003883760868
person	pf_0.12	28.15572901073638	1.2608271309661276	226.97312594838814	178.90859225405356
person	pf_0.13	28.15572901073638	1.3557480056699132	222.2393128209668	170.06366455798323
person	pf_0.2	28.447785690994074	1.2915020025662767	246.34371090444898	216.2190104130336
person	pf_0.3	28.447785690994074	1.444390470514074	246.74059971902975	218.29510816384362
person	pf_0.4	28.447785690994074	1.425957282945449	247.1270867780102	216.32142186195134
person	pf_0.5	28.447785690994074	0.9988677266315789	244.36800799589287	211.22876885792178
person	pf_0.6	28.447785690994074	1.3131915869560327	245.8705704889103	216.68922543186844
person	pf_0.7	28.447785690994074	1.1591010133726782	244.47646501224517	212.77248490465502
person	pf_0.8	28.447785690994074	1.2837450432914967	243.56476152701995	209.7461524247866
person	pf_0.9	28.125095294508192	1.1200982065115888	238.06344331050278	198.05929079808084
