car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_4.4	298.13385521974374	9.289202337967588	215.40943056985554	209.27310618870666
car	f_4.5	28.155729010736344	5.093926282492118	223.50661548014875	181.9232285107738
car	f_4.6	28.15572901073619	2.8343450137206556	217.37243646389334	170.4617769466547
car	f_5.2	28.28374391043261	0.6231042285648528	230.5305006174162	195.02337930849293
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	178.19425846723686	0.0	232.30150760275032	198.95848727180004
person	pf_0.1	28.447785690994074	1.226647544321384	245.05078013168045	212.4890161516645
person	pf_0.10	28.125095294508192	1.2864900552411174	236.36556596690124	196.24046163035828
person	pf_0.11	28.15572901073638	1.3219905298228452	230.6077667729376	185.69976343656228
person	pf_0.12	28.15572901073638	1.2468002162627654	225.95040747485777	176.9976864560591
person	pf_0.13	28.15572901073638	1.4657652181708836	221.2139255256175	168.14777218037804
person	pf_0.2	28.447785690994074	1.1882170840560768	245.3968619485445	214.4713353517406
person	pf_0.3	28.447785690994074	1.357566554416262	245.7184992189014	216.40853529171847
person	pf_0.4	28.447785690994074	1.3921271159854625	246.1479991153783	214.51424123389975
person	pf_0.5	28.447785690994074	1.149337956063488	243.58077286475114	209.77570583504937
person	pf_0.6	28.447785690994074	1.1689218828489538	244.9018848538131	214.90124466034726
person	pf_0.7	28.447785690994074	1.0474401460745786	243.63427227873837	211.21798222714392
person	pf_0.8	28.447785690994074	1.0634484792937549	242.6415355457253	208.04208018244552
person	pf_0.9	28.125095294508192	0.9931741711507202	237.25236806085476	196.54188180453409
