car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.0843276588925	0.1710257451040302	252.93362359308293	189.2242834784545
car	f_4.5	28.155729010736632	1.193652971706294	226.9788403178353	188.4109323569471
car	f_4.6	28.155729010736483	1.5882604945006296	222.61488133110817	180.25706133009396
car	f_5.2	28.313009450646415	2.136016191649598	231.0545396287727	195.99609619508539
car	f_5.3	28.155729010736632	1.8335077164304074	218.13797084802496	171.8921452552973
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	118.0724869358529	7.578803692728056	242.8637924607929	190.9733106875771
person	pf_0.1	28.447785690994074	1.2369452630327495	247.09183697505762	216.2563584733807
person	pf_0.10	2.355541103293559	1.5006646128571657	238.49917016419616	200.72350871537864
person	pf_0.11	28.155729010736394	1.35794170653009	232.48368568192876	190.0525295232937
person	pf_0.12	28.15572901073638	1.3063636968798493	228.2350956432069	181.26652874306404
person	pf_0.13	28.15572901073638	1.3205661960074795	223.56953674625015	172.54913116217998
person	pf_0.14	28.15572901073638	1.1835896040185663	218.27177521984268	162.65048996304535
person	pf_0.2	28.447785690994074	1.1254839759441093	247.5426742277068	218.43203318334554
person	pf_0.5	28.447785690994074	1.1400517102666585	245.3568340380559	213.05392439415465
person	pf_0.6	28.447785690994074	1.4000542421344435	247.1032876724766	218.9645504094286
person	pf_0.7	28.447785690994074	1.2022700966849356	245.50616891097485	214.67309197942018
person	pf_0.8	28.447785690994074	1.206007275163487	244.67449486070362	211.79447624652207
person	pf_0.9	2.355541103293559	1.0758655932735224	239.1236834331799	200.33386669216446
