car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_10.1	208.14694534684602	12.88508309352749	211.84013077578294	166.8943491222279
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_3.0	28.155729010736483	3.7738401258570566	228.18752399512928	190.66930619751085
car	f_3.1	28.155729010736344	2.0900536064675213	216.98930444802536	169.7459111346369
car	f_4.1	343.97405719081485	4.5817617867948135	228.66025572348966	200.85850589957062
car	f_4.2	28.15572901073619	4.409129414898479	222.23679688513	179.55062668688547
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201865	0.0	209.09121487371942	209.02679318364437
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201838	2.739617533946475e-05	202.478066192291	212.56416829742838
person	pf_0.0	28.447785690994074	1.2368670652853326	242.5901005192211	207.94714242860653
person	pf_0.1	28.125095294508004	0.0	235.42420661345105	193.1216459840602
person	pf_0.2	28.15572901073638	1.4011594223602053	232.13707420417737	188.55720907082775
person	pf_0.3	28.15572901073638	1.4546427017512613	228.15252370029853	181.11224659353897
person	pf_0.4	28.15572901073638	1.297700136953984	222.76155400406267	171.03944990904319
