car	f_10.2	208.4398937295355	0.0	237.33939544763405	214.37675261460546
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953524	0.07491052369898549	240.9448466249483	221.03381213507456
car	f_11.3	208.43989372953524	0.3454097858429083	244.6754151203771	227.92188669160097
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.2	118.14233915201838	6.7239663628189374	210.16586399808602	208.45196306085285
car	f_7.1	118.14233915201851	1.6523958871285471	200.21040018947744	213.77714348839206
car	f_8.0	208.14694534684602	10.555022903919134	216.24861944183297	175.13445810270986
car	f_8.1	206.76293665629805	8.767548607329378	223.82285838649068	189.29181657089237
car	f_8.2	118.51105098887784	6.800869867561173	223.3807958916499	201.34682445481144
person	pf_0.1	28.125095294508004	0.0	235.42513163283846	193.123376566689
person	pf_0.10	28.15572901073638	1.3579227814043535	218.74817351019195	163.5406198264872
person	pf_0.2	28.125095294508004	0.0	234.86067448315694	193.4250189538168
person	pf_0.3	28.125095294508004	0.0	234.2962621709828	193.72674522568525
person	pf_0.4	28.125095294508004	0.0	235.98950115700774	192.82157024441406
person	pf_0.5	28.125095294508004	0.0	235.20043325770754	192.70299715626192
person	pf_0.6	28.125095294508004	0.0	234.07052869323323	193.30442928221336
person	pf_0.7	28.15572901073638	1.064120563203081	231.25293519728433	186.90523308894012
person	pf_0.8	28.15572901073638	1.1598613596317267	227.44111139502039	179.78300307823622
person	pf_0.9	28.15572901073638	1.1333083522606175	222.66229414050878	170.85398709236154
