car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889216	0.49867601135263057	254.20645256558817	188.54510345927798
car	f_10.2	208.43989372953524	3.030340776982892	236.03714086464763	211.9722861987817
car	f_11.1	221.2012973381873	4.7663675138719075	230.46399983923163	203.95523222660893
car	f_11.2	208.4398937295355	1.8059295466372394	240.32754782005316	219.89403941759667
car	f_11.3	208.43989372953524	0.8350296167673178	244.27902234468039	227.18999207660784
car	f_3.1	32.55781170364235	0.4700221080795845	230.18739979861445	193.5950154841796
car	f_4.3	28.155729010736483	0.6919268103173188	217.7025794320386	171.07863498562028
car	f_5.0	28.155729010736632	1.4099627039224432	225.63789686103235	185.90543676582695
car	f_5.1	28.155729010736483	1.188375017983293	221.5595293799572	178.285181272606
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201865	0.5956117274804671	215.21445073809298	205.7514725752793
car	f_6.5	118.14233915201865	0.7444237724166989	199.7489027391814	214.02399860603614
car	f_8.3	118.14233915201838	1.7532655453847787	206.89241174457933	210.20293360386106
person	pf_0.1	28.125095294508192	1.291500062223543	236.605963094595	195.3325480100415
person	pf_0.10	28.15572901073638	1.3963743218573055	225.72986907384401	176.58561987069388
person	pf_0.11	28.15572901073638	1.3436111540600928	220.4479782450309	166.71663239233987
person	pf_0.2	28.125095294508192	1.250220820990236	236.09283917492144	195.73022773145564
person	pf_0.3	28.125095294508192	1.4298354661735937	235.64392624575365	196.2480372861009
person	pf_0.4	28.125095294508192	1.3560584838230796	237.2728373532698	195.22251379040105
person	pf_0.5	28.125095294508192	1.0204171482302868	236.07389751460863	194.33712730576232
person	pf_0.6	28.125095294508192	1.204419379941537	235.24897384229234	195.50913626638027
person	pf_0.7	28.125095294508192	1.0677669712423814	235.57227587743083	194.7563261980709
person	pf_0.8	54.77136810418057	1.298919508690176	233.19898577548142	190.77314744367945
person	pf_0.9	28.15572901073638	1.0697769723696466	228.25537869627	181.30442676163165
