car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.00646720805834147	246.18330846420193	192.82624356713566
car	f_11.3	298.13385521974385	10.54796716191312	210.2358912335574	212.0394486889273
car	f_11.4	267.6280551880181	6.679855	225.9046611458198	203.86226156489047
car	f_3.1	118.0724869358529	8.109737281969275	245.0546641410532	189.80484579143828
car	f_4.3	28.15572901073619	3.4132886716168307	221.34232427305923	177.87934280496538
car	f_4.4	28.155729010736483	1.9599858168984061	217.06408178713866	169.88562939979832
car	f_5.0	28.313009450646415	6.337705955581802	231.49548218122382	196.81457012067378
car	f_5.1	28.15572901073619	4.778697092840541	226.18257499637875	186.9231446041154
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	9.135324188780791e-05	215.70428422292449	205.48946050468925
car	f_6.5	118.14233915201838	0.006978626429820129	202.47114265172783	212.56787170124815
car	f_8.3	118.14233915201821	0.0011775110939948076	209.09018377151637	209.02734472050656
car	f_9.1	208.43989372953524	6.73682003088961	235.63540470675454	211.23052563038289
person	pf_0.1	28.447785690994074	1.1153004152844723	240.5162127753801	204.11920148065477
person	pf_0.10	28.15572901073638	1.2536796937656018	231.1800106806594	186.76897674348322
person	pf_0.11	28.15572901073638	1.351703828739623	225.6736860868057	176.48064435841084
person	pf_0.12	28.15572901073638	1.3310907678883974	220.87627213881476	167.5168812448437
person	pf_0.2	28.447785690994074	1.242005735413637	240.4426544123673	205.32695714288892
person	pf_0.3	28.447785690994074	1.3738774374556377	240.38573145906562	206.56541811509385
person	pf_0.4	28.447785690994074	1.2938697736986666	241.15531453377926	205.29884285620633
person	pf_0.5	28.447785690994237	0.9930720569150676	239.15079698808208	202.43864919234304
person	pf_0.6	28.447785690994074	1.2639301848807374	239.79873601270745	205.48195353893792
person	pf_0.7	28.447785690994237	1.094300517776412	238.97599821795203	203.45953731502868
person	pf_0.8	28.12509529450771	1.0930574199179728	239.37950752920537	199.16380070895605
person	pf_0.9	28.155729010736394	1.0725190595604168	232.24035165574836	189.5978702856715
