car	f_0.4	28.43989372953522	13.393989178852026	252.28086450373945	235.2376799974934
car	f_0.5	28.43989372953522	8.347008315802043	239.5200174457789	211.67621314669924
car	f_2.2	298.0843276588926	6.714625423707638	239.19345915580053	196.5560188078556
car	f_2.3	298.0843276588925	3.1342334463811703	252.07344227774973	189.6832752007229
car	f_6.3	93.37754052282354	3.3792968826287897	230.67569862912856	200.24911155847786
car	f_6.4	118.14233915201838	2.170640020322102	221.8252375753776	202.21536081260072
car	f_6.5	118.14233915201838	0.5493963295388149	207.17750092859043	210.05043931811153
car	f_7.2	118.14233915201851	0.23391385212257493	200.32676853204663	213.71489802879842
car	f_8.3	118.14233915201838	1.1984887563825415	214.27272071033462	206.25520423542642
person	pf_0.12	28.125095294508004	0.0	235.42512892433743	193.12337149946023
person	pf_0.13	28.125095294508004	0.0	234.8607114790371	193.42508816796342
person	pf_0.14	28.125095294508004	0.0	234.29561581750622	193.72553598822077
