car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.06906950728384466	246.23434904108345	192.799008376286
car	f_10.0	208.43989372953507	1.964923414914229	246.90408058552885	232.03686646059091
car	f_2.0	298.08432765889233	0.3350588247506016	253.12773162880993	189.12070766247675
car	f_4.0	298.13385521974385	11.209975536308495	207.22086497957912	213.65161295858746
car	f_6.0	118.14233915201865	0.18404242709492677	215.55587946256628	205.5688422532854
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
person	pf_0.0	28.15572901073638	1.1961836874536758	228.03907471530917	180.90027200932678
person	pf_0.1	28.15572901073638	1.2079222154825757	222.48786459329963	170.5280729314949
person	pf_0.2	28.15572901073638	0.0	218.0285354456145	162.19600683117133
