car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889233	0.08402039609620106	252.86180405320104	189.26260629913813
car	f_4.5	28.155729010736483	2.6824663123797414	227.65279485620113	189.67018763421052
car	f_4.6	28.15572901073619	1.9719180435907557	223.19416234147195	181.33942316281917
car	f_5.2	28.313009450646415	3.4731077746736423	232.00271010794194	197.75608241074707
car	f_5.3	28.15572901073619	1.91583744687837	218.74136668521987	173.01956461226
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	118.0724869358529	8.945593567937854	248.07095166798504	188.19615911040796
person	pf_0.1	28.447785690994074	1.138803598217569	247.47882624812556	216.97065561371252
person	pf_0.10	2.355541103293559	1.5022353280471934	238.53939070589902	201.70127505910278
person	pf_0.11	54.77136810418057	1.3925153446386878	232.775459048341	190.47406512696875
person	pf_0.12	28.15572901073638	1.2754989422147367	228.65185203020067	182.045220256779
person	pf_0.13	28.15572901073638	1.2674495548941582	224.01611101342414	173.38353611179636
person	pf_0.14	28.15572901073638	1.138260781092414	218.6776359441421	163.4088233962577
person	pf_0.5	28.447785690994074	0.9646459113385449	245.69536510242526	213.67877833203136
person	pf_0.7	28.447785690994074	1.0752861809544265	245.87534800149135	215.35451543732552
person	pf_0.8	28.447785690994074	1.059396722807594	245.06721072826915	212.51934342162787
person	pf_0.9	2.355541103293559	1.1063529368253464	239.15482263760416	201.09086460336363
