car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_10.1	208.43989372953536	2.0889321700182863	246.81759976277044	231.87718936161806
car	f_11.0	208.4398937295355	8.130568025755396	238.96401038763776	217.37642112252973
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_4.1	28.155729010736483	3.2398966973304337	217.90381419812374	171.4546335533813
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201838	0.006785971284046065	209.08555906966484	209.02981847484452
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201838	0.042460166297790924	202.43679195082387	212.5862459009482
person	pf_0.0	28.12509529450771	1.245858142594807	238.45474086767715	198.79135410868858
person	pf_0.1	28.15572901073638	1.1694062486460768	231.32284154205888	187.0358501091697
person	pf_0.2	28.15572901073638	1.1938043404854835	227.40974992323106	179.72440550732406
person	pf_0.3	28.15572901073638	1.268109663426876	223.08128960800062	171.63686223237903
