car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_11.0	208.43989372953507	2.4932027144852844	246.59654393091776	231.4690346654043
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201865	0.13091197007248825	208.98247495423374	209.08495819755728
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201851	0.42409164057850357	202.00197453468877	212.81882986071847
person	pf_0.0	28.125095294508192	1.3307980799594792	236.63075892295427	195.3789375564752
person	pf_0.1	28.15572901073638	1.2396471131155977	229.70915730301826	184.02075001239476
person	pf_0.2	28.15572901073638	1.38407080160516	225.68138293409666	176.49502558892075
person	pf_0.3	28.15572901073638	1.2814624167549773	221.24722168697835	168.20998463614387
