car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_4.4	298.13385521974385	11.067040631588902	207.21806239670875	213.65311152728498
car	f_4.5	28.155729010736483	3.1103348797667953	225.18177593491686	185.05319429161807
car	f_4.6	28.155729010736632	4.544946609714614	219.01164064615674	173.5245599676468
car	f_5.2	28.284348476443224	0.0	230.53962178021803	195.04030993558445
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	171.30568355450325	1.6320748012370412	232.64801400352013	198.37838105028652
person	pf_0.1	28.447785690994074	1.2992226157279154	245.56098970447795	213.43075088226823
person	pf_0.10	28.125095294508192	1.4209542045288706	236.95617100218223	197.34540151424488
person	pf_0.11	28.15572901073638	1.3757069327129672	231.17051978537012	186.75124341089384
person	pf_0.12	28.15572901073638	1.4343013958485873	226.53590546254057	178.09166444544164
person	pf_0.13	28.15572901073638	1.291493455349623	221.78597022653824	169.2166132778973
person	pf_0.2	28.447785690994074	1.219990784316634	245.92265221032147	215.4418286096653
person	pf_0.3	28.447785690994074	1.400259730632417	246.29128225630348	217.46576688473746
person	pf_0.4	28.447785690994074	1.3096986366083598	246.70549948381972	215.54326437904967
person	pf_0.5	28.447785690994074	1.0335252109387267	244.0146549459731	210.5765567924961
person	pf_0.6	28.447785690994074	1.1877934353972088	245.4417809055129	215.89777410610762
person	pf_0.7	28.447785690994074	1.1192068161944757	244.09966144659487	212.07698834146316
person	pf_0.8	28.447785690994074	1.172292392472775	243.15057655654803	208.98165800448626
person	pf_0.9	28.125095294508192	1.1667582396363723	237.70889342195017	197.39597726486156
