car	f_1.0	298.13385521974357	9.830911409148321	216.46719364956996	208.70750983921178
car	f_1.1	298.1341844949354	8.327649358606777	228.84012172645012	202.0915526630936
car	f_1.2	298.0843276588925	2.956429996797139	252.17571741497557	189.62870130967954
car	f_2.0	298.08432765889233	7.121291594861223	240.23940257282368	195.99790465004133
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.155729010736632	0.05219487938187193	224.56713645004356	183.90476665906897
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201821	1.9184834631910443	218.2986913724049	204.10171138128484
car	f_7.0	118.07248693585319	10.394767937925057	245.99164776155828	189.30512119383556
car	f_8.0	118.14233915201838	2.4271104191886423	209.30605513474464	208.91187506681393
car	f_8.1	118.14233915201851	1.9731459123811026	201.07236521752947	213.31607814931294
person	pf_0.1	28.125095294508004	0.0	235.4250180988628	193.12316416041003
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	28.125095294508004	1.4106013917359523	235.13252858093807	192.57595694972304
person	pf_0.4	28.15572901073638	1.3583455749979474	228.9602717994795	182.6214894262373
person	pf_0.5	28.15572901073638	0.9565193242304182	222.95053485404378	171.39255255780267
person	pf_0.6	28.15572901073638	1.2686323040741263	219.24709408312813	164.47283161324742
