car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889216	0.00040197063804651165	252.79361076699	189.29899415519498
car	f_4.5	298.13385521974374	12.02881165797287	206.88917394976164	213.82897142308937
car	f_4.6	303.49805200807793	8.123091618422576	223.16796733590485	205.12454007172337
car	f_5.3	28.295955277817132	8.546323107039708	230.7147426162619	195.3653677857112
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
person	pf_0.10	28.447785690994074	1.478475256006686	241.74562655926496	207.73195734116996
person	pf_0.11	28.125095294508192	1.3790283385366977	236.93528800981915	195.94866912627205
person	pf_0.12	28.15572901073638	1.3371966303521765	231.86409555893894	188.0471601283127
person	pf_0.13	28.15572901073638	1.385955670043147	227.47535982862172	179.84699481402166
person	pf_0.14	28.15572901073638	1.124229387250108	221.72153530689909	169.09621938190486
person	pf_0.8	28.447785690994074	1.2438108672266242	247.96148642058117	217.86154020646606
person	pf_0.9	28.447785690994074	0.9747455541134372	241.31436555886967	205.59241609013156
