car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.0843276588926	0.0005017457206812843	246.17843508390294	192.82884399704136
car	f_11.4	298.13385521974374	11.120836101810465	206.3602083203165	214.11181456136867
car	f_4.3	28.155729010736483	7.1186401171987885	228.04180465799124	190.39703583824397
car	f_4.4	28.15572901073619	6.4875211452600166	222.15241148429627	179.39295616866102
car	f_5.0	28.43989372953522	11.101370260626597	241.92856856302876	216.1233315119432
car	f_5.1	28.313009450646415	9.571914521510358	234.8869981050608	203.10987397930057
car	f_5.2	28.155729010736483	1.6825763267881106	216.81310721343283	169.41669412537414
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201838	0.0008186753694723784	202.47732889988518	212.5645626753463
car	f_8.3	118.14233915201865	0.00010796701998814855	209.09113622207357	209.02683525443214
car	f_9.1	201.51006057215383	0.0	231.8308524070643	202.94062352229273
person	pf_0.1	28.447785690994074	1.28503904362019	241.91549415744439	206.70196735890335
person	pf_0.10	28.155729010736394	1.3587736021662518	231.88025858005238	190.2813584800121
person	pf_0.11	28.15572901073638	1.2931240431127176	227.19810253561675	179.32895140085188
person	pf_0.12	28.15572901073638	1.3708390663244254	222.41811936765484	170.39775695547948
person	pf_0.2	28.447785690994074	1.3025147436771851	241.94151619509412	208.0935265536294
person	pf_0.3	28.447785690994074	1.4278765248502603	242.03099614654082	209.6022151095836
person	pf_0.4	28.447785690994074	1.323946130035872	242.66534190317756	208.08602148581826
person	pf_0.5	28.447785690994074	1.0727998889410324	240.76170126277756	204.5723192716009
person	pf_0.6	28.447785690994074	1.2672068268996663	241.34913702790553	208.3436530448287
person	pf_0.7	28.447785690994074	1.076109143123548	240.63949330580695	205.69027847625657
person	pf_0.8	2.355541103293559	1.19911468280705	239.22010419246965	202.6778672768982
person	pf_0.9	54.77136810418057	1.1172213321142221	233.80861234787807	191.20364808488299
