car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889233	0.0004898426703113104	252.79368657330824	189.29895370503414
car	f_4.5	298.13385521974357	11.5773551598487	208.99014655983208	212.70556065045645
car	f_4.6	309.09185221773004	7.742381253916928	224.58412229453418	204.36730805041284
car	f_5.2	28.43989372953522	12.992223541626378	251.68993338192172	234.14659223705155
car	f_5.3	28.242610822153264	8.234688970729396	229.9100121945095	193.87163382043443
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
person	pf_0.10	28.447785690994074	1.4471690684023455	241.61373475234475	207.48851405456557
person	pf_0.11	28.125095294508192	1.160645790994827	236.8077452141073	195.710054293235
person	pf_0.12	28.15572901073638	1.45215571590912	231.7459412129693	187.82639377802647
person	pf_0.13	28.15572901073638	1.417310976512672	227.3371085641629	179.58867822967122
person	pf_0.14	28.15572901073638	1.2225149268127666	221.60936855795202	168.88664060098657
person	pf_0.5	28.447785690994074	0.9496676908714774	248.18058430091787	218.26594673726362
person	pf_0.8	4.576238891534939	1.1774069071789723	247.8050897837731	217.6822496476573
person	pf_0.9	28.447785690994074	1.1184712561399146	241.21633252502892	205.4114686566914
