car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889245	0.016468577783864076	252.8066480656301	189.2920374682153
car	f_4.5	20.437269463693976	5.638332818060903	230.03248547240003	195.53294273821112
car	f_4.6	28.15572901073619	4.275566188812516	225.4536115314907	185.56110749651126
car	f_5.2	28.313009450646415	6.510498761850553	235.90391540543982	204.99746747694152
car	f_5.3	28.155729010736483	3.2486732020487343	220.56911184501823	176.4346283991284
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
person	pf_0.10	28.447785690994237	1.4807377065583907	239.064923716494	203.6236742400849
person	pf_0.11	54.77136810418057	1.260109718965638	234.42324338887357	191.6376827369683
person	pf_0.12	28.15572901073638	1.3288418079799866	229.63128919177905	183.87525677149122
person	pf_0.13	28.15572901073638	1.5513792238818713	225.11245546069637	175.43200889791868
person	pf_0.14	28.15572901073638	1.3409247621760392	219.61159374705076	165.15388367125163
person	pf_0.5	28.447785690994074	0.9330765408137812	246.49381256278772	215.15253685024743
person	pf_0.7	28.447785690994074	1.0337226581902037	246.70114053131837	216.8787469435029
person	pf_0.8	28.447785690994074	1.1474895450538345	245.97158117374516	214.18861248917312
person	pf_0.9	28.447785690994237	1.0975253851859532	239.14788654082153	202.43327714639767
