car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889245	0.06324082469206362	252.84360513306427	189.27231722118225
car	f_4.5	28.15572901073619	3.173064144198883	228.08677326700067	190.48105776403088
car	f_4.6	28.15572901073619	2.3648529230702375	223.51223410061323	181.93372666319814
car	f_5.2	28.313009450646582	4.041901424768527	232.54820445456605	198.76862451353537
car	f_5.3	28.155729010736483	2.022568807190192	219.01885650622398	173.53804249406724
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	118.0724869358529	9.518347815810944	250.5344757951731	186.88227957590766
person	pf_0.1	28.447785690994074	1.163540597092011	247.646348542166	217.27986494818916
person	pf_0.10	2.355541103293559	1.4414601393822941	238.55620258291282	202.1099738687893
person	pf_0.11	54.77136810418057	1.2011109681639742	233.0902767633647	190.69638028565208
person	pf_0.12	28.15572901073638	1.3320727471948417	228.83935092010063	182.3955539264061
person	pf_0.13	28.15572901073638	1.5515389275932296	224.21450129923986	173.75421988963254
person	pf_0.14	28.15572901073638	1.2382749879000086	218.85089890708392	163.7325578442337
person	pf_0.5	28.447785690994074	1.0772514399432112	245.84753762182663	213.9596553563059
person	pf_0.7	28.447785690994074	1.1137439184071911	246.030015684952	215.63999798603248
person	pf_0.8	28.447785690994074	1.290873095834621	245.23358998178728	212.8264429545332
person	pf_0.9	2.355541103293559	1.0864031708813724	239.16829601932128	201.41840417944573
