car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156207	0.6506612866085467	186.90538764952518	221.04038612549164
car	14	117.95063259156207	0.4167561249784351	179.89507518861566	224.7600910042707
car	17	117.95063259156224	0.2614549585360638	173.02279675750583	228.40655437534997
car	19	117.95063259156235	0.18881228631941238	166.21903804591824	232.01666085985386
car	2	117.95063259156251	0.3420248666280503	216.33381556413923	205.42552337876242
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.16859707731565948	159.43960408844092	235.61386051501972
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156251	0.15399154384860897	152.6719675283983	239.2048004154258
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.13239246144067499	145.92145848924525	242.78665237241006
car	27	118.0015139186372	0.1098213531164254	139.1949264414386	246.35578202462014
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787382	0.0795204249036151	132.5043184419589	249.92995658105073
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787402	0.052269641412237104	125.85153543920912	253.51572384675546
car	34	118.32411504787402	0.03233998200727455	119.21804920980341	257.09109039171483
car	36	298.32866123814614	14.59915387711576	66.92936980396142	288.9096823750849
car	38	118.32411504787402	0.017833405362686343	112.59763453384481	260.65941153200026
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.009304449355593542	105.9855158167822	264.2232612536576
car	41	118.32411504787402	0.004671220423425362	99.37812625665721	267.78456201856494
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.0021603760217880495	92.77314684877933	271.3445637413978
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.3286612381455	12.368967290705353	99.2100886997852	271.5074709441169
car	46	118.32411504787402	0.05821144220159499	86.12358254613245	274.92859616779356
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787402	0.6395474672387046	78.96121649962146	278.78902235394133
car	49	118.32411504787402	2.562847737629778	69.59560104037563	283.8369725611044
car	5	117.9506325915622	0.8007147234538502	209.00077492176877	209.3164693538255
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.32411504787402	5.398377973920701	41.333669086529525	299.06980225415
car	52	29.574323788352157	3.3879594343284256e-05	199.56545113801175	138.70453937862334
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.0	34.579283187397685	302.7103322168789
car	57	298.54965512847446	0.0016710222696538126	247.12579307502966	196.00599326015748
car	60	298.3286612381461	12.188906424620248	116.58733790451136	262.1395703801556
car	7	117.95063259156235	0.955198483572689	201.50988112844993	213.29117295581142
car	72	297.9451371681102	14.213788108517878	143.1732000982338	247.8615718259615
car	9	117.95063259156224	0.866276059894402	194.11259881018844	217.21620586730785
person	pf_1.8	29.89596855752828	1.340519681603402	223.38855991245188	210.423091352003
