car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.3286612381455	13.453388539032773	55.77276312524289	294.9240970137975
car	13	117.95063259156224	3.174554976601329e-05	185.38452458873803	221.84736324366003
car	14	117.95063259156251	9.501557150162646e-05	178.7586195952835	225.3630997058949
car	15	298.32866123814557	13.211967048926592	74.73536572537039	284.70154835266675
car	17	117.95063259156235	0.0002594441734772565	172.1325694053435	228.87891321007032
car	18	298.32866123814614	13.123725600935849	92.94791757104827	274.88334452211467
car	19	117.95063259156235	0.0007097956265480632	165.50613197933336	232.39493218353218
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.0018155525220418928	158.87877021389542	235.91144161585711
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.3286612381461	13.066756820789248	111.09806002515568	265.09878496791504
car	24	117.95063259156235	0.0040100777089141365	152.24942631944677	239.4290027751903
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.00863779028006279	145.6162435171977	242.94860087712112
car	27	118.020005209119	0.016221146664003865	138.97625684784276	246.47180914305096
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787382	0.029257249937850963	132.33525724354107	250.0210784635677
car	3	298.3286612381455	14.016479931423616	35.66198265857189	305.7656168341032
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.94513716811	9.62723325996369	202.84806520934353	216.20514141549572
car	33	118.32411504787375	0.08047727146205866	125.6642433138403	253.61667197207296
car	34	118.32411504787402	0.4305111283792417	118.69943401730407	257.3706175279513
car	35	298.0374818693668	8.319226549837142	215.0198095282627	209.74825246755384
car	36	283.0363247451994	4.846942028049818	226.71759789769953	203.68232987900174
car	37	208.7214405050481	16.431088229035982	200.91261619963757	147.74655885590425
car	38	118.32411504787346	1.9664847228740236	110.15079864958169	261.9782256305085
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787387	4.828624975364163	97.6586570438146	268.7113345309481
car	41	118.32411504787395	8.678483504843303	78.85151055277787	278.8481524943476
car	42	28.72603298045331	0.5551924699264418	210.1496323744686	157.95044829956686
car	43	118.32411504787402	9.416610374743444	54.94969986664812	291.73093107196996
car	44	28.72603298045331	4.253142640275877	203.77338324080299	146.31654317011464
car	45	298.5839112716415	7.4089261494085425	242.89576544722945	198.31086658056412
car	47	28.42533429189089	16.88181998006881	178.58474041906885	100.24587092041259
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930634	0.1623082659984558	245.58547188436017	229.45253312100033
car	52	28.116730345182752	15.466833132553923	155.32897804713846	57.02350522401439
car	53	208.57339101930617	1.5772795730879388	249.9651219486508	237.49426346503677
car	54	298.5412751519905	12.033460335325975	327.84163435085054	148.45281462257458
car	57	299.08727458935823	4.604471612792904	357.7747217883251	132.17254293042635
car	60	298.5496551284743	9.205341052254017	259.61961282685564	189.2083762803127
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	5.959975170435914	1.2008986371879775	219.84571686840277	204.18218215964075
