car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.54965512847474	1.6449152150857016	252.78685959030835	192.9259294660032
car	13	117.95063259156207	0.46464478767561473	182.69256721608485	223.27572853099335
car	14	117.95063259156207	1.5983396214322414	174.49956833498203	227.62297240632776
car	15	298.5496551284743	0.7402408664035863	259.9926347939627	189.00542309963382
car	16	298.3286612381461	13.555824869930339	104.08367613819075	268.88016889102
car	17	117.95063259156251	4.418029346575587	162.6553028291339	233.90759558586885
car	18	306.63810786899154	0.32021084692250207	266.89217112347507	185.25153467814488
car	19	117.95063259156251	8.378919729702107	143.99183792186233	243.81051815281714
car	2	117.95063259156235	0.0020860780300940972	209.72825261770282	208.93046625483984
car	20	28.72603298045331	4.2445077207510025	222.0659281271354	179.69254955296017
car	21	118.32411504787395	14.354070543881898	103.85891236456034	265.36947405557225
car	22	28.72603298045331	10.977317901073809	208.07876596831628	154.17201009869063
car	23	298.5412751519905	3.404090500866519	275.42971284379456	176.95907291700493
car	24	118.32411504787402	12.641095028445912	71.88652772415884	282.6021915818595
car	25	28.4253342918911	16.472066529256875	189.18934443366257	119.83796491548091
car	26	118.324115047874	7.346446791669112	47.692353467878256	295.64255048625614
car	27	118.324115047874	2.4526031224511837	35.92998360180643	301.9823214986939
car	28	208.37302691696343	1.8902827909251407	234.9216353089016	209.82553149244498
car	3	298.5635192400667	2.811738431294962	244.99459833581918	197.1669081142607
car	30	28.11673034518279	13.83711735725421	149.9811052153089	47.01486439146427
car	31	208.57339101930648	9.371694068695662	247.0073309621124	232.0632913146132
car	32	298.5412751519905	10.156346098677513	339.7925590034607	141.95284028069287
car	35	299.20799848190256	4.071347800611849	358.91119149465277	131.54925200649822
car	4	298.5287470423823	3.1845267919909594	243.27406829499458	194.45711608312232
car	5	117.95063259156235	0.0118697691634652	203.09238079973244	212.45149116120393
car	6	298.32866123814557	12.20643672905921	51.72541974288097	297.10597919247175
car	7	117.95063259156251	0.03774575580874272	196.43379697128543	215.98456716752221
car	71	298.3286612381457	15.468667297050644	129.56693711887	255.14239876986915
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	73	118.53887934800953	15.014294730755221	316.31063852756847	151.08459928971152
car	74	294.0760253435878	4.08882169794034	236.31132196373562	201.4470123697957
car	75	290.11712768575734	5.027602241735713	234.1444372768917	198.59292001513023
car	8	298.32866123814614	12.13023409451002	69.18271722361769	287.6949254066657
car	9	117.95063259156207	0.11301597471868184	189.71199436804406	219.55118735412412
person	pf_1.4	29.906549936956093	1.2296236091338406	220.08949467304535	203.3223846799817
person	pf_1.5	317.847368844235	0.20721800150600028	219.29326662768452	202.83660746556058
