car	1	118.07025675307011	5.385005528670916e-05	218.51103462264535	204.2584572751138
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.32866123814586	13.451073441878082	130.33084074342088	254.73058599611346
car	13	117.9506325915622	0.0022115375531193155	185.381902221963	221.8487546838478
car	14	117.95063259156207	0.006168687839073388	178.7509374184212	225.36717590519615
car	15	297.9451371681102	13.15614960305352	147.97952009878736	245.31190649626765
car	17	117.95063259156235	0.014362823017176151	172.11287843393345	228.88936133243723
car	18	297.94513716811	12.61355920721727	165.1508648667756	236.20282045661213
car	19	117.95063259156251	0.02974098383825276	165.46205020964481	232.41832217858448
car	2	117.95063259156235	7.64184206687233e-05	211.88777970966356	207.78461098738723
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.05440952429818137	158.79003703767066	235.95852385796164
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.9451371681102	12.495842017557347	182.55039050677922	226.9726886151353
car	24	117.95063259156224	0.08623470860917413	152.0882214441581	239.51453884286744
car	25	28.726032980453144	1.9081603326335396e-05	217.62122205996434	171.58287760793664
car	26	117.95063259156224	0.13015352147351938	145.34716109981622	243.09137727778926
car	27	118.05612711926733	0.19724331162461683	138.5490963546719	246.69846251682415
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787382	0.631354299711404	131.37099412504196	250.5408042872435
car	3	298.3286612381461	13.778354904519425	112.31342454005039	264.44359416122484
car	30	28.72603298045331	0.0005938413863067401	214.0153158556375	165.00365370883463
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	288.10439275194597	0.12565886961603573	225.04100028804666	204.36782113615715
car	33	118.32411504787402	5.555659775055738	117.39900715502523	258.0715314270331
car	34	118.32411504787402	9.242668911622616	98.02918077334898	268.5116268507213
car	35	287.9419399300241	1.1736331833335132	233.4294761512234	202.2159183555594
car	36	298.5764988026015	3.0233545884803505	243.6590020477182	197.89486825327072
car	37	298.513616421471	7.284185238798003	239.5391608280182	196.486465986445
car	38	118.32411504787402	12.477282856920587	70.81546062781602	283.17948342075636
car	39	208.57339101930617	0.0031114653864734105	241.928131918849	222.73707838206738
car	40	118.324115047874	7.626690012312339	47.604423959516296	295.68994339725947
car	41	118.32411504787343	2.3923412620352993	35.911993719488706	301.9920178214362
car	42	28.4253342918911	15.192112061397834	191.544938398521	124.18994433029079
car	44	28.42533429189089	18.494324032613545	168.2492609086585	81.1509866820764
car	45	298.54127515199076	12.332759019248936	298.8663572700651	164.21214396726117
car	47	28.116730345183097	8.508811934001999	135.5926552553935	20.086619776371897
car	5	117.95063259156207	7.119052484475438e-05	205.26188824745591	211.3003402698787
car	50	208.57339101930648	8.079257422319507	256.1707681481659	248.88881157149115
car	52	28.112786375547014	3.0399137446280506	128.08362974059835	6.033342568146272
car	53	208.57339101930648	2.0752552172558283	263.58541914998693	262.5032837499761
car	60	298.5412751519905	12.743514327361625	325.5852541962607	149.6800345688707
car	7	117.95063259156235	0.00016032921381066098	198.63592327535943	214.81610855706407
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.3286612381455	13.835029275164151	93.9125204940499	274.36333677175514
car	9	117.95063259156235	0.0006286866046496712	192.009557197487	218.33208967286734
person	pf_1.6	29.906549936956093	1.1046715785922907	221.66536253131818	207.3458059924132
