car	33	208.11230024133653	23.081571630767726	148.45426533968885	50.943583031395285
car	34	208.4167104024613	22.59951106595771	165.82231097761172	83.38158337822392
car	38	208.41398082746494	18.191492038720245	188.97392291679168	126.16976185585118
car	40	297.94513716811036	12.804215469892329	190.5321503320033	222.73851022210837
car	41	118.54965512847447	12.886843193188094	252.2485944576261	185.93390809117585
car	43	45.67750740235236	3.41277324360406	225.6119406128761	203.84972539629638
car	46	117.98309423929884	3.986732879239064	217.22041487114058	204.95188236090036
car	48	117.9506325915622	4.350242063209489	206.40992554401407	210.6911862618598
car	49	117.95063259156251	4.501650940596505	195.59475482331442	216.42976689131658
car	51	117.95063259156251	4.521747405116415	184.94589637381938	222.0801014447175
car	55	117.95063259156251	4.3241514925395865	174.5390726545842	227.60201122789576
car	56	117.95063259156251	3.949846041514415	164.47506390041852	232.9420217726024
