car	34	208.11230024133658	25.589337658732113	124.86451599104839	6.786726311934608
car	38	208.27429982843998	25.147772401157006	151.86422876294571	57.32657863147497
car	40	297.94513716811	15.131337306268506	143.49158026703415	247.69267693798923
car	41	118.5388793480098	14.731072668694798	298.0801845066459	160.998951690256
car	43	297.9451371681105	10.50072029494523	203.1005788850403	216.07118750395355
car	46	318.39472437167717	4.9693562927599055	223.07539468391184	205.43657247224564
car	48	118.18144502715334	4.988692910361736	220.15881341846264	203.37313752736108
car	49	117.95063259156224	4.577699864949673	209.58341506181563	209.00731774559267
car	51	117.95063259156235	4.3237579683654035	198.99146512617722	214.62745637294654
car	55	117.95063259156235	4.333370460000272	188.43650942523914	220.22796568476434
car	56	117.95063259156251	4.245536865820359	177.93069069634745	225.8024026872994
