car	1	118.13696873960917	0.0	219.49949711460638	203.7273754537751
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156235	0.22099965274251906	185.82474899876513	221.61377809394432
car	14	117.95063259156224	0.18589213819722958	179.02583877815482	225.22131194625192
car	17	117.95063259156207	0.13453032333709858	172.27535220900606	228.80315198054583
car	19	117.95063259156207	0.07951026071585696	165.57429179233912	232.3587662650531
car	2	117.95063259156251	0.013144235799764498	212.86721795305687	207.26491643272536
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.0398856402709862	158.9092616771869	235.89526270152214
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156207	0.017220495050380702	152.26589348563883	239.42026521908767
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.006625600335666776	145.63307923438973	242.93966776611842
car	27	118.01759052953437	0.002228717361338282	139.00481173330775	246.45665778605095
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.0007000963486936187	132.38864924747372	249.9923008377421
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.32866123814614	12.301255716450092	39.32725398440752	303.7897058647751
car	33	118.32411504787395	0.00020850866556738518	125.78564826929592	253.55123621158188
car	34	118.32411504787395	8.385876909203514e-05	119.18279510179669	257.11009191730494
car	35	298.3286612381455	12.26871695771124	56.90885543619976	294.3116410562901
car	36	298.3286612381457	14.612694346239742	128.65835185858532	255.63220796072272
car	38	118.32411504787395	9.931131526889432e-05	112.57994146753148	260.66894787460905
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.0002140329318131233	105.97698774704905	264.227857777139
car	41	118.32411504787402	0.0005907169661859321	99.37371130253125	267.7869416239087
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.0020903607191293805	92.76919843024328	271.34669188986317
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	297.9451371681102	12.312906817734058	151.4100156622597	243.4920910031572
car	46	118.32411504787395	3.8145588961017944	81.70947552342933	277.30774493347315
car	47	28.808438181877293	0.0001820073692414049	203.19858040285803	145.26777585494122
car	48	118.324115047874	7.881063382133419	63.99441067177308	286.8559444807377
car	49	118.32411504787402	6.376765914682857	44.30408146295699	297.4687869406134
car	5	117.9506325915622	0.05823469234379598	206.19153024397093	210.80706783883699
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.57468778573254	0.004217743854259659	199.56351867020322	138.70109353241054
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.54965512847446	0.23282451291293071	247.3089160361708	195.906360019501
car	60	297.9451371681105	11.991856171406209	167.959102620539	234.7131014122116
car	7	117.95063259156207	0.1329967837360232	199.45006102577153	214.38412322415738
car	72	297.94513716811036	10.812611597817718	200.7479659884592	217.31920584978
car	9	117.95063259156235	0.19472133926881763	192.6487947458732	217.99290721264325
person	pf_1.8	29.906549936956093	1.1526524923658517	220.99675490444275	204.89974127696712
