car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934800953	14.13727398586828	306.8315366758724	156.23966323329248
car	13	117.95063259156207	0.0012107607094292213	190.11383661132385	219.33796796323932
car	14	117.95063259156207	0.004139801907530451	183.484555829012	222.85549563497483
car	17	117.95063259156224	0.011168957365469074	176.84921699333307	226.37623773841952
car	19	117.95063259156235	0.02558535774269288	170.20090977936607	229.90386092459153
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.95063259156235	0.054247610561180486	163.52924931894464	233.44387545355409
car	22	28.884037311300816	0.021488264940786324	227.24840081878816	189.11963250425282
car	24	117.95063259156207	0.09406730900785724	156.81956472262667	237.0040657684883
car	25	28.72603298045331	0.13511304205190575	223.56776193529964	182.4327486383654
car	26	117.9506325915622	0.15383516820555146	150.05782959765835	240.59187433959056
car	27	117.95063259156235	0.23130616924115935	143.2332131255451	244.21304805027307
car	28	297.9451371681102	14.453165628778196	157.4058863680758	240.31139066314955
car	29	118.24311367494788	0.298934256254481	136.33788712023124	247.87174057300413
car	30	28.72603298045331	0.44657454285011156	219.75660857316223	175.47903718208016
car	31	208.7214405050481	17.741915369322655	198.7368432419678	143.77595635402878
car	33	118.32411504787402	0.3758448502627252	129.40247802687026	251.60180997222065
car	34	118.32411504787402	0.4330012793962711	122.41946381116645	255.36556775302785
car	38	118.32411504787402	0.4478446991519469	115.40680911001085	259.14530138671176
car	39	208.7214405050481	16.184640927306937	209.32984367490656	163.1072904774389
car	40	118.32411504787395	0.4465987390213277	108.3973454039111	262.9233151137624
car	41	118.32411504787402	0.43985998028670514	101.39945740192196	266.69508968032034
car	42	28.72603298045331	0.8665179270873964	215.7213318369713	168.1163972136914
car	43	118.32411504787402	0.40707110157176174	94.43010882431615	270.45148185221825
car	44	28.72603298045331	1.243204481340014	211.48440460209545	160.38583204008748
car	46	118.32411504787395	0.3534264990601063	87.49857014624757	274.1874949586898
car	47	28.72603298045331	1.4725896955860172	207.12762915412782	152.43659555803632
car	48	118.32411504787402	0.3004170167890079	80.61539509256974	277.89744067334664
car	49	118.32411504787402	0.25831244039366646	73.77768639466791	281.5828805879247
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.2942680841653	8.343537546251728	218.57448891539988	207.86000269694168
car	51	118.32411504787395	0.20516635202401257	66.98191215403939	285.2457183517738
car	52	28.915795323240342	1.599030494249307	202.73628318558872	144.42428278329757
car	53	208.64542563353655	8.089828047632055	231.88124416173596	204.25035127522708
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	0.17106300106601677	60.22031847339988	288.8901332190574
car	56	118.324115047874	0.17399607974294176	53.46366341390326	292.5318862309905
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156224	4.79443367795147e-05	203.3667735470505	212.30589707440794
car	9	117.95063259156224	0.0003039223242181783	196.74070245741035	215.82172166806288
