car	0	27.65385444305719	16.480300876112576	160.57020117794497	66.87661372509162
car	1	118.3241150478734	3.6661860061915528	37.69702881746084	301.0299061127277
car	3	299.20799848190256	2.8343447473816856	360.8475226228024	130.46671834655024
car	70	208.57339101930617	12.26651433960909	244.7638821683279	227.94396443337044
car	71	28.116730345182752	10.94797052704635	141.2664737370197	30.70527379403934
car	72	118.324115047874	8.805125495739658	51.997236643420514	293.322272015252
car	73	28.116730345183083	5.6311572415564966	130.6844440521956	10.900813642253247
car	74	298.5412751519905	13.915105978001984	313.9359676892559	156.01595129479716
car	75	298.5412751519905	9.667809591689693	341.52411588354636	141.0110658473977
person	pf_1.0	29.906549936956093	1.2946803742895006	221.19899440118942	206.53498146685314
person	pf_1.1	29.906549936956093	1.2276563530204	220.2666340394299	206.197613897886
person	pf_1.2	29.906549936956093	1.4776284836125817	218.22243517084277	203.92721130452935
