car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	119.26518662578731	14.067265140015126	361.438808206715	126.46941345508819
car	13	117.95063259156224	2.9048443580504393e-05	190.11512231287998	219.33728576392542
car	14	117.95063259156207	0.0001487088768726637	183.48917106508148	222.85304676893355
car	17	117.95063259156235	0.0005600902069659969	176.86288067999178	226.36898772178904
car	19	117.95063259156251	0.0016476250193674944	170.2356527729077	229.8854261282396
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	307.5634232955777	6.611469073283314	224.8801119603247	204.45530034096413
car	21	117.95063259156207	0.004302095111564499	163.60607642120328	233.40311063048986
car	22	39.08123168536733	4.965100413552521	231.31340108213706	194.69030175585536
car	24	117.95063259156224	0.010201960620508958	156.97153690851957	236.92342860938066
car	25	28.77255078305942	3.577826157479396	225.60546315325945	186.14222710223345
car	26	117.95063259156251	0.02061351069381507	150.327618881766	240.44872287210129
car	27	117.95063259156251	0.03910881612691214	143.66726586985246	243.98273761551707
car	28	298.3286612381455	14.383916175005405	101.48047334819792	270.2835293767433
car	29	118.18868951843707	0.07051843638129433	136.98148055835043	247.53024685712896
car	30	28.72603298045331	2.300981885907282	221.05488892118194	177.84783897819358
car	31	208.30838658445188	26.286658614610975	152.19886034221133	57.95296420603349
car	33	118.32411504787409	0.10731754888074864	130.2776272425394	251.1301154334304
car	34	118.32411504787402	0.15964522345234136	123.53612237332	254.76370268130012
car	38	118.32411504787395	0.21556858317670202	116.74306098035197	258.425078254013
car	39	208.4167104024615	24.87475140176637	165.89966894357573	83.52455426349229
car	40	118.32411504787402	0.2753935081096671	109.8953832561109	262.11589134975503
car	41	118.32411504787402	0.32741702646219345	102.9945829525801	265.8353368547923
car	42	28.726032980452864	1.3875790701457542	216.8564775855229	170.18754871199533
car	43	118.32411504787402	0.3871414637785235	96.05412170476211	269.5761591153457
car	44	28.72603298045331	0.7619309260101017	212.88868103548887	162.94803098481918
car	46	118.32411504787409	0.4021348338257974	89.08288633655326	273.3335682439035
car	47	28.72603298045331	0.5660422316524741	209.0072108513735	155.8660216501501
car	48	118.32411504787402	0.40639598519508907	82.10713938451903	277.09340906001086
car	49	118.32411504787402	0.4125043633465282	75.1351203067124	280.8512405982911
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.9451371681102	12.771579609809882	173.0075445193528	232.03499481987134
car	51	118.32411504787402	0.39103027972684645	68.18166491463931	284.59906654092714
car	52	28.726032980453017	0.6473818224794251	205.08444835095864	148.70867164413448
car	53	208.7214405050481	16.42652132703531	205.81724537257148	156.69709424893514
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	0.3488466744389549	61.25445870709693	288.33274449968894
car	56	118.32411504787402	0.3188110371619953	54.36579385537448	292.04564914718867
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	30.02712423321303	1.1351111036998272	217.7399080447953	200.60987153985081
