car	0	118.54895413006432	14.649718419664168	276.21440529466645	172.89031985756915
car	1	117.95063259156251	13.412096914568934	174.4048380089631	227.67323676441816
car	10	28.303301523361313	17.506481944897036	163.98166450430733	73.26656687988476
car	11	208.57339101930617	8.405619932279349	245.6237806828392	229.5228741351567
car	12	298.54127515199076	10.925663447560737	334.1280375964266	145.03371016105982
car	13	118.32411504787402	3.8005720361217663	37.862899683013175	300.94050377993165
car	15	298.7285205913148	5.660757915222744	355.41144739889256	133.4579014562859
car	16	208.57339101930677	3.5898390565169054	262.43412688062233	260.3893290180919
car	2	117.95063259156207	14.593509761264327	151.82491610725765	239.65424989736587
car	3	298.54965512847446	2.3303301391773705	249.43305245767593	194.75066335561885
car	4	298.5496551284746	8.983900977474068	260.29685857559286	185.1974616298422
car	5	118.32411504787402	13.015852737276385	109.67907684683576	262.2324778131073
car	6	279.41370600478524	0.5731368117586241	224.68705001659785	204.56027318489166
car	7	118.32411504787402	12.480952738401898	78.99848167752066	278.76893688670054
car	70	297.9451371681102	12.470524103664891	142.21736922325917	248.36862271784824
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	117.9506325915622	10.949638947607058	211.7728454013291	207.8455956738523
car	73	28.72603298045331	7.143400499440292	221.48646256367533	178.6352747743626
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	208.38118423597157	2.8288616739894845	235.14464450968208	210.23894005804274
car	9	118.32411504787402	9.404808730902575	53.78878808550253	292.3566480781435
person	pf_1.3	29.895968557528	1.2269694127079755	222.25757985143554	208.3756839433167
person	pf_1.4	30.02712423321303	1.1907084292497019	217.05101861266695	199.41798347473983
