car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.32866123814557	13.39294471511314	110.22012423436125	265.572071337513
car	13	117.9506325915622	0.0006592064373750297	185.38372723835084	221.84778632153876
car	14	117.95063259156224	0.002013122602603643	178.75623938249	225.3643626580372
car	15	298.3286612381457	13.225846994675077	128.21673224392686	255.87028066074996
car	17	117.95063259156235	0.00518707368203815	172.12602194469588	228.8823873235924
car	18	297.9451371681099	12.978806620650552	145.8475300181098	246.44288845155333
car	19	117.95063259156235	0.011710438445591697	165.49011776300253	232.40342940230065
car	2	117.95063259156224	3.071684858133513e-05	211.8878583709871	207.7845692493177
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.02339408616307316	158.84401641841524	235.9298821437686
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.9451371681099	12.729085070053184	163.57969058380087	237.03629983288045
car	24	117.95063259156235	0.04289684808617471	152.18111594531808	239.46524858211183
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.07082271584930523	145.4931763207785	243.0139009123893
car	27	118.0374032709085	0.11288386178021254	138.77051554449994	246.58097644965508
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.23578442328347154	131.9570680492231	250.22491773394043
car	3	298.32866123814557	13.697370534466483	91.80697787952988	275.4984136538109
car	30	28.72603298045331	0.00010552365954352522	214.0155407982613	165.00406413212423
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	291.083174218928	0.6143257801048752	224.3947058754661	204.7192283642903
car	33	118.32411504787402	2.386512644164893	122.97594434513614	255.06563166885292
car	34	118.32411504787395	5.691700073893964	108.99111879089732	262.6032786458028
car	35	284.880838456206	0.6303194371883067	232.14752865930103	202.458546835669
car	36	298.53367113609653	1.1157866134540788	240.613397562239	199.54902106076347
car	37	239.18208498681153	8.010661880541619	227.86728208874698	196.02589246638428
car	38	118.32411504787346	9.878781564822594	87.96971626719363	273.9335530614186
car	39	208.57339101930648	0.0005462341202135352	241.92697779783617	222.734959233315
car	40	118.32411504787346	11.024514326509399	61.7588820340439	288.0608666024125
car	41	118.324115047874	5.506990227364694	41.95582535663942	298.7344677653216
car	42	29.18679568133171	9.529129241979406	201.56933891856042	142.29511270079786
car	43	118.324115047874	0.24984817175893115	34.601276112826696	302.69847830370486
car	44	28.425334291890813	15.736877291312963	182.70506394983738	107.85820286546368
car	45	298.5412751519905	12.295048558023575	280.4764402638561	174.2142142810076
car	47	28.11673034518306	11.69657543378255	143.75818879198653	35.3685636340277
car	5	117.95063259156251	5.115111522172593e-05	205.26198783274776	211.3002874294528
car	50	208.57339101930617	5.9162681915018736	249.8246654200982	237.23636305950237
car	52	28.11673034518279	6.24861146005298	131.8538996359024	13.089470941147423
car	53	208.57339101930648	5.37560776764529	260.51037902976003	256.8570236422148
car	54	299.20799848190256	3.4864748579655505	359.9271509962783	130.98126529096953
car	60	298.54127515199013	14.27008560088132	304.64687990913535	161.06818231334708
car	7	117.95063259156251	8.349257104979434e-05	198.63609192221963	214.81601907224407
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.32866123814557	13.920594177216435	73.15726479498736	285.5522867187657
car	9	117.9506325915622	0.00020255512791984544	192.01009507041815	218.33180427495145
person	pf_1.6	29.895968557528	0.9230321149871062	222.5338568426589	208.8562225962976
person	pf_1.7	30.02712423321303	1.266929315465192	217.0227351270495	199.3690485551795
