car	1	298.32866123814614	13.339573415498268	94.6529163047758	273.96419682439415
car	13	208.86491640086632	8.12353095393225	221.88418749640914	186.01791118873314
car	14	130.6467152753746	6.753203388788489	226.5817284845548	198.71927948270246
car	17	117.9506325915622	6.351714566962623	215.44663403603732	205.89626608486074
car	19	117.95063259156251	5.996420290504849	203.93392754249197	212.00496248759367
car	2	118.54493334900893	15.513248657422091	357.0663586069292	128.91962554031397
car	21	117.95063259156235	5.414687808928779	192.73268867014505	217.94839270046506
car	24	117.95063259156235	5.00885717092092	181.8846420857777	223.70441741835026
car	26	117.95063259156235	4.666196027268135	171.3938187157685	229.27089781268774
car	27	117.9506325915622	4.1713466630855525	161.18903493421067	234.68560425135357
car	29	117.9506325915622	3.8131088103189175	151.36495774450782	239.89830597553586
car	33	117.95063259156235	3.3599156935531203	141.9106246485508	244.91481973847175
car	34	118.32411504787395	2.9567607987106395	132.8029069472596	249.7690210916803
car	38	118.32411504787402	2.5151740393975777	124.10105907999557	254.45920882524695
car	40	118.32411504787402	2.052286657034967	115.76544975988307	258.9519985385757
car	41	118.32411504787402	1.5766143720325436	107.77464029928029	263.258945417569
car	43	118.32411504787346	1.2419386691671894	100.09772060595071	267.3967096173644
car	46	118.32411504787402	0.891295666929495	92.68810318274596	271.39040121929116
car	48	118.32411504787402	0.6380115426560278	85.50726772193538	275.26078218995315
car	49	118.32411504787402	0.43694140526305647	78.49976489027392	279.0377390300784
car	5	208.41671040246158	21.430552733553398	172.16087712954715	95.09634866168466
car	51	118.32411504787339	0.3001319175913078	71.61967773395435	282.74602040647824
car	55	118.32411504787402	0.19889569122665782	64.83227147313703	286.404347933322
car	56	118.32411504787402	0.13012790398074062	58.105191991247395	290.0301600768991
car	57	298.32866123814614	13.874311813453257	44.19733382360519	301.16429472319186
car	7	208.82983928438136	17.656316926882848	191.6407997759911	131.09918002603735
car	9	297.94513716811	11.615389185388565	197.74896850243456	218.91011946208116
