car	0	28.23038930051168	17.217695544912406	163.7616011967816	72.85999809146266
car	1	118.32411504787402	4.490235374615428	39.1756873902304	300.23292753921953
car	3	299.20799848190256	3.694709571246925	359.6696318910438	131.1252350363521
car	70	208.57339101930663	13.037485492093504	242.3239189382191	223.46380596000682
car	71	28.11673034518306	11.650411169944784	143.41161874336095	34.71995151307976
car	72	118.324115047874	9.52880115269162	55.25437678866923	291.56671400173826
car	73	28.11673034518279	6.602757549015507	131.8585172659809	13.098112919445477
car	74	298.5412751519905	13.84856770186513	309.0667454963809	158.66426682172133
car	75	298.5412751519905	10.491543679351997	337.9427401686648	142.95893606932938
person	pf_1.0	29.906549936956093	1.2309986541536635	221.4345503710315	206.94451750748544
person	pf_1.1	29.906549936956093	1.5015444235226023	220.54986872985182	206.69004384463236
person	pf_1.2	29.906549936956093	1.4710037254747002	218.5293006153474	204.46072552296997
