car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.32866123814557	13.447135526711815	78.25970477502594	282.8016125583478
car	13	117.95063259156235	0.00011370277781360964	185.3844165800283	221.84742055359118
car	14	117.95063259156251	0.00032346234294286546	178.758318039453	225.36325971284185
car	15	298.3286612381461	13.183018529806134	96.83954671669778	272.7854063249492
car	17	117.95063259156251	0.0009331533455927242	172.13171950393348	228.8793641717698
car	18	298.3286612381455	13.081387594914483	114.85294676674292	263.0745632277699
car	19	117.95063259156207	0.002355052148773713	165.50387007799296	232.39613235905907
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.005473965667315161	158.87336335025702	235.91431052322278
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.29678970319964	12.986060364747928	132.84471275722302	253.37538283487785
car	24	117.9506325915622	0.011533882540173108	152.23763412900203	239.43525976709662
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.021841630555405545	145.59268788369744	242.9610996074334
car	27	118.02360776405926	0.038232739028548984	138.93365470620301	246.4944140404771
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.0690414307097186	132.26008672596782	250.0615944372811
car	3	298.32866123814614	13.843180529414226	59.003811554597306	293.1822712479966
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.1224455663423	5.967892150999405	216.12106083181342	209.1640586836152
car	33	118.32411504787402	0.3184021770845508	125.3906675535668	253.76412590307802
car	34	118.32411504787346	1.7046534093424328	117.18494099399221	258.18691042445573
car	35	285.0399449131989	4.609659379647554	225.9147583280295	203.97450250720445
car	36	293.62869917682906	3.4559907512116728	235.96598628691214	201.58944344387726
car	37	208.7214405050481	12.689942365016341	214.2600349301835	172.10447451905543
car	38	118.32411504787402	4.7458198205865765	104.86888490232478	264.82511142362114
car	39	208.57339101930617	3.523999764801191e-05	241.92674457672422	222.7345310024597
car	40	118.32411504787395	8.319538777890145	86.89167882023152	274.51460183257535
car	41	118.324115047874	10.74413247145548	61.59613992783544	288.14858257284965
car	42	28.72603298045331	2.7016468776784928	208.9092291899784	155.68724736934632
car	43	118.32411504787402	5.723789785322133	42.03841467382654	298.6899531509198
car	44	29.4368940581812	8.519062949130461	198.04250542745916	136.00938449805355
car	45	298.5496551284746	8.671934210031452	256.0938387299806	191.1266736740711
car	47	27.688018652340332	17.001403593123683	162.1246339549627	69.83568751612871
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930648	1.0387404100022706	246.0055234545438	230.22381425269344
car	52	28.116730345182752	11.506330316878934	143.1733196440947	34.27397043419536
car	53	208.57339101930648	4.428220392555581	252.50662229222448	242.16086014109018
car	54	298.5412751519905	8.646480597978988	345.1939375976161	139.0150908350773
car	57	299.2079984819027	0.7455469662706875	362.53823762690035	129.52149989981478
car	60	299.74981697584525	10.788622294262316	273.97851171604253	177.86875573958912
car	7	117.95063259156251	1.747155210018095e-05	198.63620288430002	214.8159601952405
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.32866123814557	13.828273122055133	40.17062878675155	303.335050977029
car	9	117.95063259156207	4.571334595189572e-05	192.01033880421357	218.33167494864924
person	pf_1.7	53.70405159949936	1.216297800031801	218.73327849012776	202.1420463353539
