car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156207	0.756338303614064	188.2294987892704	220.3378065052507
car	14	117.95063259156207	0.7243986441290293	180.96300844333174	224.1934405789254
car	17	117.95063259156235	0.5856497056600081	173.8011213437173	227.99357167639778
car	19	117.95063259156251	0.44677824627619467	166.76686884321722	231.72597925317493
car	2	117.95063259156207	0.04571657481828386	216.582048537701	205.2938097913895
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.320882741582488	159.84257233547677	235.40004366122747
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156235	0.23303768583894177	152.99697412976948	239.0323503787838
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.18416124380457222	146.19911075026891	242.63932877225776
car	27	117.98160393219219	0.15433674789259544	139.43037326392832	246.23085282935367
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.12980656041844366	132.69373495918603	249.82786343495292
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787375	0.10704136407339976	125.99399563589432	253.4389395732073
car	34	118.32411504787346	0.08026852575519679	119.31700684808736	257.03775345589366
car	36	298.3286612381461	14.562806907255155	41.214828058400784	302.77213363432844
car	38	118.32411504787402	0.05607656381438377	112.66160540200826	260.6249320299746
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.035991832606448594	106.02411043955846	264.20245923216885
car	41	118.32411504787395	0.022331575216979024	99.39991804104514	267.77281651790946
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787395	0.012937930387165439	92.78483578128358	271.3382635522097
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.32866123814614	12.400159434527907	77.46145582743137	283.2319405509003
car	46	118.32411504787402	0.013939620448426481	86.16936277290627	274.9039211951521
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787402	0.10850346015277025	79.47855555453164	278.5101830399879
car	49	118.32411504787395	0.7345834713436049	72.25033949578231	282.4061015634377
car	5	117.95063259156224	0.20453224888135954	209.7832963809101	208.9012597742885
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.32411504787346	7.587230442228007	54.18278680344619	292.14428767123593
car	52	29.57432173289074	0.0	199.56546205048838	138.70455883701544
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.3241150478734	4.3018440603181025	38.77538697397951	300.4486844831101
car	57	298.54965512847446	0.00020932372746642296	247.1246278042976	196.00662725874813
car	60	298.3286612381455	12.378794755360493	94.95939287662624	273.79897838179403
car	7	117.95063259156235	0.45729714794907556	202.75563658774402	212.6301692294382
car	72	298.32866123814557	13.970347013284591	118.27648817271796	261.2289664310654
car	9	117.95063259156235	0.6480136634425591	195.53139569313333	216.4633855448308
