car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.3286612381461	15.024046658955314	58.452454588747585	293.47950225219506
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	25	119.26518662578718	15.820436900033345	361.55596893680075	126.40375949379747
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	0.0	143.73430435665034	243.9471666780163
car	29	118.17795135971814	1.862160942117232e-05	137.10846460174022	247.4628685243716
car	30	118.5388793480098	14.164879576552586	335.6272488908901	140.57955744565277
car	33	118.32411504787382	7.238695936711443e-05	130.4996227678456	251.01046260732036
car	34	118.32411504787426	0.00019919602854815246	123.89668602078592	254.56936336138662
car	38	118.32411504787402	0.0004785976757934353	117.29350762514727	258.1283943610304
car	40	118.32411504787387	0.0010723662921537807	110.6898189934112	261.6877003715824
car	41	118.32411504787402	0.002178598898513915	104.08514161697975	265.24753930322345
car	42	297.94513716811	8.997986881681594	204.2755937541229	215.4478634903153
car	43	118.32411504787402	0.0042310756161557436	97.47868570909205	268.80833684119125
car	44	118.5388793480098	13.124129238236138	283.8336106903873	168.7467320336668
car	46	118.32411504787346	0.007895541958748515	90.86909575252662	272.37082359240304
car	47	118.54965512847433	12.31837851473048	261.41176326449096	180.94842622029924
car	48	118.32411504787402	0.013788107482420908	84.25450187074355	275.93600739704914
car	49	118.32411504787395	0.02244604988200405	77.63222387463705	279.50533284371113
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	51	118.32411504787402	0.03466602726579446	70.99894215204097	283.0805891620446
car	52	118.49434857880662	8.867868181983996	243.48036368698874	190.7045127223953
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787395	0.05245896213219403	64.3501497287604	286.6642055550655
car	56	118.324115047874	0.07460935377633512	57.68160503353502	290.2584681769103
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
