car	1	118.07023672781207	0.0004215614201382147	218.5107379965415	204.25861664659504
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.94858942494545	10.233406806551445	213.86792445614222	210.35930654465218
car	13	117.95063259156224	0.19028061218145945	185.07115866870004	222.01363667984538
car	14	117.95063259156224	0.27058856820140464	178.2115502522364	225.65337728135393
car	15	283.1265823109705	8.601998877139156	226.68142336106865	203.69549466290223
car	17	117.95063259156235	0.32346906491953015	171.29502486321203	229.32331829713786
car	18	298.1523670440322	7.347677008228927	239.39527325220126	200.17506011026722
car	19	117.95063259156207	0.3420792167833438	164.35740811631416	233.00445048695573
car	2	117.95063259156235	0.0036444717350216232	211.8844572393732	207.78637390580457
car	20	28.726032980453017	7.22684727587712e-05	224.83248325931814	184.74031968685858
car	21	117.95063259156251	0.3671179775840836	157.40838961564984	236.69163250113564
car	22	28.726032980453017	0.0020563304942474293	221.22592282114806	178.15990209310866
car	23	298.5496551284746	6.0831372348704384	250.3482829326293	194.25270625838243
car	24	117.95063259156235	0.6127199491594755	150.23907024198593	240.49570719829728
car	25	28.72603298045331	0.028954649442072697	217.6071056722858	171.55712128763295
car	26	117.95063259156251	2.0459575089131765	141.56561036748394	245.0978859443918
car	27	118.32411504787395	5.023125645424177	128.86453833942423	251.89175277080136
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	13.942794820439124	91.78988759993878	271.87452824298106
car	3	297.94513716811	11.685974176721349	200.2485458250155	217.58413916165597
car	30	28.72603298045331	0.9107469405399516	213.56075312535376	164.17427274070644
car	31	208.57339101930617	0.00047288275598621427	238.33976708067246	216.14827288824034
car	32	298.5496551284746	5.1513862595287465	260.9862785088571	188.4648030552879
car	33	118.324115047874	8.371070292543624	50.02400300316709	294.3858203967164
car	34	118.32411504787402	3.1012214233161197	36.71944894415088	301.55680950156176
car	35	316.1327133872507	5.289364047073451	271.6863398095651	180.7346052093245
car	36	298.54127515199076	7.272698557614841	286.01124061613604	171.20389823241635
car	37	298.5412751519905	11.629880242327786	310.592753416388	157.83428817037168
car	39	208.57339101930617	3.665723488214307	244.1881015935941	226.88674021422642
car	4	208.4167104024613	23.942133440126394	162.66394611805939	77.54437948663265
car	42	28.11673034518306	9.057058074220196	136.57080787500286	21.917250114254987
car	44	28.115103741705767	3.8508807573099557	128.67275421145777	7.135899681958737
car	45	299.20799848190256	3.034329472422488	360.5787320062495	130.61698959182777
car	5	117.95063259156235	0.01696513905482746	205.2446368373949	211.30949394947964
car	7	117.95063259156224	0.04815685059829297	198.57712277803188	214.84730837847056
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.9451371681102	13.187685505341015	185.57959401710627	225.36575125641215
car	75	208.11230024133624	27.05732883377298	144.15325961559216	42.892675380718465
car	9	117.95063259156235	0.1059591271760357	191.85912175923258	218.4119114264249
person	pf_1.6	30.02712423321303	1.0764231668132318	217.81912857011636	200.74693562334278
