car	1	117.95063259156235	0.0	215.90733341404896	205.6518168204954
car	10	28.885525454801073	4.029005969022853	227.635385480095	189.8217507122744
car	11	208.4167104024613	22.056746529861204	178.68785906922568	107.15933887113036
car	12	298.5496551284746	0.1108304853293031	253.8052913505382	192.37182278256557
car	13	117.95063259156251	10.52836434961173	156.13443099662726	237.36760095717307
car	14	118.32411504787395	12.967146178127175	132.78956052983878	249.7762146446163
car	15	298.5496551284746	1.4750837905044674	261.7282140404787	188.06113198688112
car	16	297.94513716811	13.607762465447712	189.37725453313132	223.35116143498095
car	17	118.32411504787402	14.263167473596242	96.9527001212349	269.0918365288244
car	18	298.5412751519905	10.936434335292144	286.4207936262262	170.98114692784299
car	19	118.32411504787395	11.673909767329809	64.73656355904514	286.4559333082362
car	2	117.95063259156207	0.02006121143119199	209.26496429750554	209.17628922414806
car	20	28.425334291890962	19.640265053891287	173.06993915099895	90.05722977365619
car	21	118.324115047874	4.1134711605999215	38.413811764871	300.64356902216326
car	22	28.116730345182752	13.936213784892177	151.35590146001152	49.58782045527927
car	23	298.5412751519905	9.836728029644068	339.0622938519734	142.35002333434065
car	25	28.11673034518279	9.096414207850199	137.0132340460542	22.745258703879337
car	28	208.57339101930648	3.8444893406484257	262.26445229030617	260.0777796290933
car	3	298.54965512847446	1.3415237921245117e-05	247.12446716344817	196.00671465995828
car	4	298.54965512847446	0.00021969036832883475	245.59463667983596	193.19662242975977
car	5	117.95063259156251	0.4664836661846756	202.26044670860136	212.89291931649063
car	6	298.32866123814614	12.201527568782334	127.90200510391577	256.0399469018028
car	7	117.95063259156235	2.9672080847611584	192.38280322696735	218.13404356799188
car	71	298.2389937177508	8.803609710484892	217.63213942334272	208.36245897847257
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	102.89104846481028	6.808672759596362	237.16371652981826	194.1372875567085
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.9451371681102	12.035216821566342	144.86149515372466	246.96596201038892
car	9	117.95063259156224	5.453479210630726	179.30656846239748	225.0723554508149
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
