car	0	118.54965512847464	11.422637336652347	256.4898658099907	183.62632412297035
car	1	117.95063259156235	13.342472420864757	154.27192788734627	238.3558538975327
car	10	28.116730345182752	14.204732779019329	151.1597871114953	49.22078890121424
car	11	208.57339101930617	9.054208639452613	253.57753895368472	244.12723254207648
car	12	298.5412751519905	7.676275534505489	348.04317249796225	137.46542381896077
car	13	118.324115047874	0.2485159779493697	34.601158846252744	302.6985415089292
car	15	299.20799848190256	2.22435093137783	361.5824041654188	130.055872291146
car	16	208.57339101930648	0.0	264.09104915794956	263.4317004312634
car	2	118.32411504787409	15.09740855300624	129.66661547932088	251.45944317170233
car	3	298.54965512847446	5.9731650380032875	255.19495066782483	191.61573921812914
car	4	298.5412751519905	13.583747763678264	277.12592775885696	176.03652058346526
car	5	118.32411504787402	13.00875679218074	90.2794249082282	272.68864884089703
car	6	255.63100843398448	4.164432358957041	226.78365386669458	203.7429038399916
car	7	118.32411504787402	10.683942850441126	60.88984553751952	288.52926646163706
car	70	297.9451371681105	12.359646786509646	160.86135443384745	238.47832771183806
car	71	28.05649411192914	5.837101854763831	229.12072889567625	192.6632756692529
car	72	117.95063259156235	14.146456952681296	191.67200051609478	218.51119884120192
car	73	28.726032980453144	12.507425499990289	213.62405295597586	164.28976763570353
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	208.57339101930617	8.683465286978352	239.89546961397454	219.00478883921878
car	9	118.3241150478734	6.005347917480819	42.11144979424997	298.65058812970193
person	pf_1.3	29.906549936956093	1.1356656173831818	221.1758951337828	206.49482123435482
person	pf_1.4	30.02712423321303	0.0	216.06947316189638	197.71975404404157
