car	0	28.116730345182752	13.820713074659848	150.47690439062887	47.94276152494091
car	1	118.324115047874	0.7403970619793153	34.71200722608189	302.6387956113577
car	70	208.57339101930617	9.6700083622304	252.1819977743087	241.5647981731657
car	71	28.11673034518307	8.352217491973647	134.86188502424565	18.718970057562803
car	72	118.324115047874	6.013501275998455	42.728674142144385	298.3179118855856
car	73	28.1117473130794	2.785231022413061	127.81947764560704	5.538977139671932
car	74	298.5412751519905	11.956722254838006	330.34997316318254	147.08855717849949
car	75	298.54127515199076	6.901539758998516	351.8453064262237	135.39748567220832
person	pf_1.0	29.906549936956093	1.1760296109198696	220.32833971695385	205.0212670304119
person	pf_1.1	29.906549936956093	1.227472410679038	219.34991566414513	204.6038134349185
person	pf_1.2	30.027124233212792	1.6633321374039318	217.1621271358099	202.08818728571697
